,source,destion,20040711-1620
0,ATLAM5,ATLAng, 0.151587 
1,ATLAM5,CHINng, 0.043776 
2,ATLAM5,HSTNng, 0.182928 
3,ATLAM5,IPLSng, 0.112107 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.436507 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.092045 
9,ATLAM5,WASHng, 1.040323 
10,ATLAng,ATLAM5, 0.103504 
11,ATLAng,CHINng, 2.629000 
12,ATLAng,DNVRng, 3.658899 
13,ATLAng,HSTNng, 4.842592 
14,ATLAng,IPLSng, 10.345501 
15,ATLAng,KSCYng, 0.681083 
16,ATLAng,LOSAng, 15.742395 
17,ATLAng,NYCMng, 3.195923 
18,ATLAng,SNVAng, 0.047189 
19,ATLAng,STTLng, 3.720845 
20,ATLAng,WASHng, 31.729379 
21,CHINng,ATLAM5, 0.055997 
22,CHINng,ATLAng, 29.141715 
23,CHINng,DNVRng, 11.320768 
24,CHINng,HSTNng, 22.474683 
25,CHINng,IPLSng, 27.129653 
26,CHINng,KSCYng, 30.234896 
27,CHINng,LOSAng, 21.212629 
28,CHINng,NYCMng, 6.142309 
29,CHINng,SNVAng, 0.986981 
30,CHINng,STTLng, 5.852832 
31,CHINng,WASHng, 20.705445 
32,DNVRng,ATLAM5, 0.138741 
33,DNVRng,ATLAng, 5.006235 
34,DNVRng,CHINng, 52.971517 
35,DNVRng,HSTNng, 11.818781 
36,DNVRng,IPLSng, 25.061827 
37,DNVRng,KSCYng, 18.350941 
38,DNVRng,LOSAng, 8.046200 
39,DNVRng,NYCMng, 9.427363 
40,DNVRng,SNVAng, 6.002016 
41,DNVRng,STTLng, 10.725664 
42,DNVRng,WASHng, 40.532251 
43,HSTNng,ATLAM5, 3.046285 
44,HSTNng,ATLAng, 1.332677 
45,HSTNng,CHINng, 9.814821 
46,HSTNng,DNVRng, 8.151667 
47,HSTNng,IPLSng, 2.293275 
48,HSTNng,KSCYng, 0.822707 
49,HSTNng,LOSAng, 8.502136 
50,HSTNng,NYCMng, 2.643539 
51,HSTNng,STTLng, 2.196680 
52,HSTNng,WASHng, 8.820795 
53,IPLSng,ATLAM5, 0.611971 
54,IPLSng,ATLAng, 13.182683 
55,IPLSng,CHINng, 40.107605 
56,IPLSng,DNVRng, 5.282432 
57,IPLSng,HSTNng, 23.043629 
58,IPLSng,KSCYng, 8.212184 
59,IPLSng,LOSAng, 17.271899 
60,IPLSng,NYCMng, 10.201397 
61,IPLSng,SNVAng, 0.151448 
62,IPLSng,STTLng, 22.261253 
63,IPLSng,WASHng, 23.261973 
64,KSCYng,ATLAng, 1.038408 
65,KSCYng,CHINng, 6.520061 
66,KSCYng,DNVRng, 6.930133 
67,KSCYng,HSTNng, 1.000792 
68,KSCYng,IPLSng, 15.619675 
69,KSCYng,LOSAng, 0.935032 
70,KSCYng,NYCMng, 2.084280 
71,KSCYng,SNVAng, 1.722645 
72,KSCYng,STTLng, 2.621816 
73,KSCYng,WASHng, 8.675621 
74,LOSAng,ATLAM5, 0.503912 
75,LOSAng,ATLAng, 7.918136 
76,LOSAng,CHINng, 62.234381 
77,LOSAng,DNVRng, 10.973504 
78,LOSAng,HSTNng, 3.176205 
79,LOSAng,IPLSng, 19.716696 
80,LOSAng,KSCYng, 2.999200 
81,LOSAng,NYCMng, 28.829696 
82,LOSAng,SNVAng, 11.931373 
83,LOSAng,STTLng, 16.347165 
84,LOSAng,WASHng, 25.056573 
85,NYCMng,ATLAM5, 0.759976 
86,NYCMng,ATLAng, 25.439784 
87,NYCMng,CHINng, 14.326613 
88,NYCMng,DNVRng, 30.165309 
89,NYCMng,HSTNng, 10.766880 
90,NYCMng,IPLSng, 25.167280 
91,NYCMng,KSCYng, 7.567227 
92,NYCMng,LOSAng, 59.684915 
93,NYCMng,SNVAng, 1.204685 
94,NYCMng,STTLng, 10.949347 
95,NYCMng,WASHng, 69.401403 
96,SNVAng,ATLAng, 0.259008 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.185904 
99,SNVAng,HSTNng, 0.045205 
100,SNVAng,IPLSng, 0.227755 
101,SNVAng,LOSAng, 39.776019 
102,SNVAng,NYCMng, 0.230101 
103,SNVAng,STTLng, 30.732533 
104,SNVAng,WASHng, 0.110851 
105,STTLng,ATLAM5, 0.592656 
106,STTLng,ATLAng, 5.990877 
107,STTLng,CHINng, 41.462235 
108,STTLng,DNVRng, 1.711091 
109,STTLng,HSTNng, 1.677363 
110,STTLng,IPLSng, 11.456197 
111,STTLng,KSCYng, 2.405053 
112,STTLng,LOSAng, 9.677200 
113,STTLng,NYCMng, 10.374915 
114,STTLng,SNVAng, 2.070283 
115,STTLng,WASHng, 5.012904 
116,WASHng,ATLAM5, 0.673027 
117,WASHng,ATLAng, 93.142227 
118,WASHng,CHINng, 37.856312 
119,WASHng,DNVRng, 51.620304 
120,WASHng,HSTNng, 9.070928 
121,WASHng,IPLSng, 48.087419 
122,WASHng,KSCYng, 17.168216 
123,WASHng,LOSAng, 66.683027 
124,WASHng,NYCMng, 128.871747 
125,WASHng,SNVAng, 0.793013 
126,WASHng,STTLng, 22.052555 
