,source,destion,20040718-0420
0,ATLAM5,CHINng, 0.164272 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.098915 
3,ATLAM5,IPLSng, 0.340291 
4,ATLAM5,LOSAng, 0.157173 
5,ATLAM5,NYCMng, 0.147053 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.239885 
8,ATLAng,ATLAM5, 0.095053 
9,ATLAng,CHINng, 6.599237 
10,ATLAng,DNVRng, 4.033523 
11,ATLAng,HSTNng, 1.812427 
12,ATLAng,IPLSng, 13.034381 
13,ATLAng,KSCYng, 16.092880 
14,ATLAng,LOSAng, 11.693653 
15,ATLAng,NYCMng, 2.245008 
16,ATLAng,SNVAng, 0.305643 
17,ATLAng,STTLng, 3.184971 
18,ATLAng,WASHng, 38.168803 
19,CHINng,ATLAM5, 0.530827 
20,CHINng,ATLAng, 15.606603 
21,CHINng,DNVRng, 6.377373 
22,CHINng,HSTNng, 5.416085 
23,CHINng,IPLSng, 26.993984 
24,CHINng,KSCYng, 10.066157 
25,CHINng,LOSAng, 34.493485 
26,CHINng,NYCMng, 8.941963 
27,CHINng,SNVAng, 0.826944 
28,CHINng,STTLng, 9.608387 
29,CHINng,WASHng, 19.821184 
30,DNVRng,ATLAM5, 0.093869 
31,DNVRng,ATLAng, 1.942056 
32,DNVRng,CHINng, 30.201624 
33,DNVRng,HSTNng, 19.663624 
34,DNVRng,IPLSng, 27.416936 
35,DNVRng,KSCYng, 17.757317 
36,DNVRng,LOSAng, 15.705792 
37,DNVRng,NYCMng, 16.214136 
38,DNVRng,SNVAng, 13.102299 
39,DNVRng,STTLng, 7.066323 
40,DNVRng,WASHng, 36.961397 
41,HSTNng,ATLAM5, 2.579357 
42,HSTNng,ATLAng, 5.067147 
43,HSTNng,CHINng, 8.493491 
44,HSTNng,DNVRng, 0.766280 
45,HSTNng,IPLSng, 1.546347 
46,HSTNng,KSCYng, 9.192163 
47,HSTNng,LOSAng, 2.805488 
48,HSTNng,NYCMng, 9.637864 
49,HSTNng,SNVAng, 0.511200 
50,HSTNng,STTLng, 1.336080 
51,HSTNng,WASHng, 5.278989 
52,IPLSng,ATLAM5, 0.105437 
53,IPLSng,ATLAng, 4.354664 
54,IPLSng,CHINng, 56.207320 
55,IPLSng,DNVRng, 7.712936 
56,IPLSng,HSTNng, 25.066933 
57,IPLSng,KSCYng, 5.470029 
58,IPLSng,LOSAng, 21.314040 
59,IPLSng,NYCMng, 12.928448 
60,IPLSng,SNVAng, 0.460941 
61,IPLSng,STTLng, 16.214656 
62,IPLSng,WASHng, 8.304296 
63,KSCYng,ATLAng, 1.622683 
64,KSCYng,CHINng, 14.303813 
65,KSCYng,DNVRng, 8.655907 
66,KSCYng,HSTNng, 6.172032 
67,KSCYng,IPLSng, 14.680176 
68,KSCYng,LOSAng, 10.936467 
69,KSCYng,NYCMng, 7.092083 
70,KSCYng,SNVAng, 2.517013 
71,KSCYng,STTLng, 9.280296 
72,KSCYng,WASHng, 9.527475 
73,LOSAng,ATLAM5, 0.045677 
74,LOSAng,ATLAng, 13.216069 
75,LOSAng,CHINng, 39.582624 
76,LOSAng,DNVRng, 23.285896 
77,LOSAng,HSTNng, 8.085837 
78,LOSAng,IPLSng, 8.188192 
79,LOSAng,KSCYng, 2.067891 
80,LOSAng,NYCMng, 40.903920 
81,LOSAng,SNVAng, 18.664075 
82,LOSAng,STTLng, 23.669373 
83,LOSAng,WASHng, 29.618843 
84,NYCMng,ATLAM5, 1.110653 
85,NYCMng,ATLAng, 15.146493 
86,NYCMng,CHINng, 23.592840 
87,NYCMng,DNVRng, 25.331981 
88,NYCMng,HSTNng, 14.067560 
89,NYCMng,IPLSng, 25.453792 
90,NYCMng,KSCYng, 5.740096 
91,NYCMng,LOSAng, 68.210701 
92,NYCMng,SNVAng, 1.344053 
93,NYCMng,STTLng, 18.603248 
94,NYCMng,WASHng, 38.338333 
95,SNVAng,ATLAng, 0.736939 
96,SNVAng,DNVRng, 9.283557 
97,SNVAng,IPLSng, 0.473717 
98,SNVAng,LOSAng, 34.529168 
99,SNVAng,NYCMng, 0.330432 
100,SNVAng,STTLng, 38.277064 
101,STTLng,ATLAng, 7.786187 
102,STTLng,CHINng, 31.500861 
103,STTLng,DNVRng, 2.213083 
104,STTLng,HSTNng, 3.366744 
105,STTLng,IPLSng, 8.676309 
106,STTLng,KSCYng, 2.764984 
107,STTLng,LOSAng, 16.213139 
108,STTLng,NYCMng, 11.253496 
109,STTLng,SNVAng, 2.697709 
110,STTLng,WASHng, 8.598651 
111,WASHng,ATLAM5, 0.460032 
112,WASHng,ATLAng, 69.443896 
113,WASHng,CHINng, 74.346627 
114,WASHng,DNVRng, 52.723648 
115,WASHng,HSTNng, 30.482725 
116,WASHng,IPLSng, 38.015408 
117,WASHng,KSCYng, 10.498685 
118,WASHng,LOSAng, 51.027413 
119,WASHng,NYCMng, 161.902213 
120,WASHng,SNVAng, 0.999029 
121,WASHng,STTLng, 40.342539 
