,source,destion,20040703-2140
0,ATLAM5,ATLAng, 0.173320 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.136661 
4,ATLAM5,IPLSng, 0.390059 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.250507 
7,ATLAM5,NYCMng, 0.176824 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.245352 
10,ATLAM5,WASHng, 0.390355 
11,ATLAng,ATLAM5, 0.131323 
12,ATLAng,CHINng, 5.296112 
13,ATLAng,DNVRng, 20.357296 
14,ATLAng,HSTNng, 14.275315 
15,ATLAng,IPLSng, 11.421701 
16,ATLAng,KSCYng, 0.518760 
17,ATLAng,LOSAng, 10.759609 
18,ATLAng,NYCMng, 6.207672 
19,ATLAng,SNVAng, 0.338585 
20,ATLAng,STTLng, 2.124883 
21,ATLAng,WASHng, 22.101955 
22,CHINng,ATLAM5, 0.817555 
23,CHINng,ATLAng, 14.778267 
24,CHINng,DNVRng, 7.906891 
25,CHINng,HSTNng, 6.333499 
26,CHINng,IPLSng, 37.860637 
27,CHINng,KSCYng, 5.295619 
28,CHINng,LOSAng, 49.542067 
29,CHINng,NYCMng, 11.532408 
30,CHINng,SNVAng, 0.107493 
31,CHINng,STTLng, 3.947805 
32,CHINng,WASHng, 21.888872 
33,DNVRng,ATLAM5, 0.093920 
34,DNVRng,ATLAng, 2.311189 
35,DNVRng,CHINng, 41.656480 
36,DNVRng,HSTNng, 20.567261 
37,DNVRng,IPLSng, 30.269723 
38,DNVRng,KSCYng, 24.503413 
39,DNVRng,LOSAng, 16.031195 
40,DNVRng,NYCMng, 12.849608 
41,DNVRng,SNVAng, 3.333069 
42,DNVRng,STTLng, 22.435941 
43,DNVRng,WASHng, 38.438197 
44,HSTNng,ATLAM5, 2.706435 
45,HSTNng,ATLAng, 1.810517 
46,HSTNng,CHINng, 11.591232 
47,HSTNng,DNVRng, 1.237019 
48,HSTNng,IPLSng, 1.364499 
49,HSTNng,KSCYng, 0.674336 
50,HSTNng,LOSAng, 7.731483 
51,HSTNng,NYCMng, 3.131088 
52,HSTNng,STTLng, 0.493816 
53,HSTNng,WASHng, 4.658240 
54,IPLSng,ATLAM5, 0.083296 
55,IPLSng,ATLAng, 13.226720 
56,IPLSng,CHINng, 44.647171 
57,IPLSng,DNVRng, 24.913557 
58,IPLSng,HSTNng, 0.926635 
59,IPLSng,KSCYng, 5.374997 
60,IPLSng,LOSAng, 19.097013 
61,IPLSng,NYCMng, 33.370856 
62,IPLSng,SNVAng, 0.876744 
63,IPLSng,STTLng, 5.788821 
64,IPLSng,WASHng, 59.957293 
65,KSCYng,ATLAM5, 0.609475 
66,KSCYng,ATLAng, 2.858992 
67,KSCYng,CHINng, 17.840651 
68,KSCYng,DNVRng, 8.558664 
69,KSCYng,HSTNng, 3.444965 
70,KSCYng,IPLSng, 13.139976 
71,KSCYng,LOSAng, 8.119696 
72,KSCYng,NYCMng, 9.844781 
73,KSCYng,SNVAng, 3.807517 
74,KSCYng,STTLng, 4.314427 
75,KSCYng,WASHng, 12.163363 
76,LOSAng,ATLAM5, 0.183603 
77,LOSAng,ATLAng, 19.551251 
78,LOSAng,CHINng, 60.548469 
79,LOSAng,DNVRng, 5.927933 
80,LOSAng,HSTNng, 14.857197 
81,LOSAng,IPLSng, 8.978171 
82,LOSAng,KSCYng, 8.170680 
83,LOSAng,NYCMng, 31.665288 
84,LOSAng,SNVAng, 13.618645 
85,LOSAng,STTLng, 36.267011 
86,LOSAng,WASHng, 16.694072 
87,NYCMng,ATLAM5, 1.961315 
88,NYCMng,ATLAng, 39.102424 
89,NYCMng,CHINng, 8.130773 
90,NYCMng,DNVRng, 25.171995 
91,NYCMng,HSTNng, 11.492656 
92,NYCMng,IPLSng, 17.316763 
93,NYCMng,KSCYng, 7.682275 
94,NYCMng,LOSAng, 58.471557 
95,NYCMng,SNVAng, 1.531704 
96,NYCMng,STTLng, 12.023872 
97,NYCMng,WASHng, 76.969352 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.060269 
101,SNVAng,HSTNng, 0.053899 
102,SNVAng,IPLSng, 0.228544 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.063336 
105,SNVAng,NYCMng, 0.334091 
106,SNVAng,STTLng, 27.254829 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.716056 
109,STTLng,ATLAng, 6.892917 
110,STTLng,CHINng, 10.068709 
111,STTLng,DNVRng, 5.078856 
112,STTLng,HSTNng, 2.072165 
113,STTLng,IPLSng, 8.470035 
114,STTLng,KSCYng, 3.448787 
115,STTLng,LOSAng, 17.037667 
116,STTLng,NYCMng, 8.888325 
117,STTLng,SNVAng, 4.054915 
118,STTLng,WASHng, 7.389824 
119,WASHng,ATLAM5, 0.099035 
120,WASHng,ATLAng, 59.074987 
121,WASHng,CHINng, 43.024592 
122,WASHng,DNVRng, 58.134915 
123,WASHng,HSTNng, 18.318123 
124,WASHng,IPLSng, 67.520419 
125,WASHng,KSCYng, 16.076384 
126,WASHng,LOSAng, 62.599448 
127,WASHng,NYCMng, 113.481656 
128,WASHng,SNVAng, 0.537683 
129,WASHng,STTLng, 20.193123 
