,source,destion,20040510-0720
0,ATLAM5,ATLAng, 0.461221 
1,ATLAM5,CHINng, 0.083947 
2,ATLAM5,HSTNng, 0.097907 
3,ATLAM5,IPLSng, 0.271936 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 2.555576 
6,ATLAng,ATLAM5, 0.400856 
7,ATLAng,CHINng, 1.434704 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.659405 
10,ATLAng,IPLSng, 10.443693 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,LOSAng, 10.861191 
13,ATLAng,NYCMng, 0.196765 
14,ATLAng,SNVAng, 1.205895 
15,ATLAng,STTLng, 0.155584 
16,ATLAng,WASHng, 57.913744 
17,CHINng,ATLAM5, 0.270448 
18,CHINng,ATLAng, 15.942736 
19,CHINng,DNVRng, 0.789029 
20,CHINng,HSTNng, 10.228285 
21,CHINng,IPLSng, 45.942184 
22,CHINng,KSCYng, 8.352155 
23,CHINng,LOSAng, 97.508725 
24,CHINng,NYCMng, 24.179307 
25,CHINng,SNVAng, 4.856760 
26,CHINng,STTLng, 0.099595 
27,CHINng,WASHng, 64.099064 
28,DNVRng,ATLAM5, 0.303189 
29,DNVRng,ATLAng, 4.498661 
30,DNVRng,CHINng, 50.144139 
31,DNVRng,HSTNng, 24.608237 
32,DNVRng,IPLSng, 27.252475 
33,DNVRng,KSCYng, 15.896549 
34,DNVRng,LOSAng, 29.257595 
35,DNVRng,NYCMng, 17.692323 
36,DNVRng,SNVAng, 7.482264 
37,DNVRng,STTLng, 8.755779 
38,DNVRng,WASHng, 46.766208 
39,HSTNng,ATLAM5, 2.841165 
40,HSTNng,ATLAng, 2.516925 
41,HSTNng,CHINng, 31.648272 
42,HSTNng,DNVRng, 3.490768 
43,HSTNng,IPLSng, 2.145096 
44,HSTNng,KSCYng, 2.510435 
45,HSTNng,LOSAng, 16.776416 
46,HSTNng,NYCMng, 0.160107 
47,HSTNng,STTLng, 0.292229 
48,HSTNng,WASHng, 12.921936 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 17.670067 
51,IPLSng,CHINng, 69.120917 
52,IPLSng,DNVRng, 7.385192 
53,IPLSng,HSTNng, 3.007776 
54,IPLSng,KSCYng, 8.542995 
55,IPLSng,LOSAng, 48.946781 
56,IPLSng,NYCMng, 44.340509 
57,IPLSng,SNVAng, 9.723680 
58,IPLSng,WASHng, 26.356899 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.918429 
61,KSCYng,CHINng, 19.115744 
62,KSCYng,DNVRng, 5.201387 
63,KSCYng,HSTNng, 3.616461 
64,KSCYng,IPLSng, 10.733021 
65,KSCYng,LOSAng, 6.068736 
66,KSCYng,NYCMng, 5.715141 
67,KSCYng,SNVAng, 0.928045 
68,KSCYng,WASHng, 11.713211 
69,LOSAng,ATLAM5, 0.532416 
70,LOSAng,ATLAng, 14.782723 
71,LOSAng,CHINng, 115.327605 
72,LOSAng,DNVRng, 15.674747 
73,LOSAng,HSTNng, 9.248824 
74,LOSAng,IPLSng, 27.789163 
75,LOSAng,KSCYng, 5.794469 
76,LOSAng,NYCMng, 83.039701 
77,LOSAng,SNVAng, 6.359459 
78,LOSAng,STTLng, 28.077851 
79,LOSAng,WASHng, 111.923131 
80,NYCMng,ATLAM5, 0.360531 
81,NYCMng,ATLAng, 19.046101 
82,NYCMng,CHINng, 3.677611 
83,NYCMng,DNVRng, 4.158165 
84,NYCMng,HSTNng, 24.770981 
85,NYCMng,IPLSng, 0.564691 
86,NYCMng,LOSAng, 139.973259 
87,NYCMng,SNVAng, 5.253371 
88,NYCMng,STTLng, 1.028344 
89,NYCMng,WASHng, 346.595733 
90,SNVAng,ATLAM5, 0.092992 
91,SNVAng,ATLAng, 11.643488 
92,SNVAng,CHINng, 0.828685 
93,SNVAng,DNVRng, 0.626040 
94,SNVAng,HSTNng, 0.351760 
95,SNVAng,IPLSng, 4.876704 
96,SNVAng,KSCYng, 0.446608 
97,SNVAng,LOSAng, 42.905069 
98,SNVAng,NYCMng, 77.942776 
99,SNVAng,STTLng, 39.704781 
100,SNVAng,WASHng, 0.128723 
101,STTLng,ATLAM5, 0.072664 
102,STTLng,ATLAng, 9.175981 
103,STTLng,CHINng, 45.984400 
104,STTLng,DNVRng, 2.261928 
105,STTLng,HSTNng, 5.733168 
106,STTLng,IPLSng, 7.924475 
107,STTLng,KSCYng, 1.851109 
108,STTLng,LOSAng, 29.541821 
109,STTLng,NYCMng, 12.136688 
110,STTLng,SNVAng, 3.264059 
111,STTLng,WASHng, 6.486720 
112,WASHng,ATLAM5, 2.407755 
113,WASHng,ATLAng, 71.629032 
114,WASHng,CHINng, 8.763739 
115,WASHng,DNVRng, 0.234307 
116,WASHng,HSTNng, 28.830576 
117,WASHng,IPLSng, 0.259755 
118,WASHng,KSCYng, 0.053333 
119,WASHng,LOSAng, 140.603139 
120,WASHng,NYCMng, 3.404536 
121,WASHng,SNVAng, 2.170213 
122,WASHng,STTLng, 4.461389 
