,source,destion,20040408-1530
0,ATLAM5,ATLAng, 0.390085 
1,ATLAM5,CHINng, 0.958853 
2,ATLAM5,HSTNng, 1.036661 
3,ATLAM5,IPLSng, 1.542107 
4,ATLAM5,KSCYng, 0.557405 
5,ATLAM5,NYCMng, 0.399019 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.970661 
8,ATLAng,CHINng, 36.055232 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 45.540675 
11,ATLAng,IPLSng, 46.306949 
12,ATLAng,KSCYng, 7.811493 
13,ATLAng,LOSAng, 0.173021 
14,ATLAng,NYCMng, 21.386565 
15,ATLAng,SNVAng, 0.555192 
16,ATLAng,STTLng, 0.196661 
17,ATLAng,WASHng, 98.985677 
18,CHINng,ATLAng, 52.513640 
19,CHINng,DNVRng, 22.211992 
20,CHINng,HSTNng, 832.699733 
21,CHINng,IPLSng, 102.773600 
22,CHINng,KSCYng, 18.176701 
23,CHINng,LOSAng, 0.165253 
24,CHINng,NYCMng, 44.089789 
25,CHINng,SNVAng, 0.221597 
26,CHINng,STTLng, 0.571736 
27,CHINng,WASHng, 52.320240 
28,DNVRng,ATLAng, 14.818541 
29,DNVRng,CHINng, 73.118344 
30,DNVRng,HSTNng, 44.831360 
31,DNVRng,IPLSng, 31.152893 
32,DNVRng,KSCYng, 22.162816 
33,DNVRng,LOSAng, 2.904576 
34,DNVRng,NYCMng, 23.182061 
35,DNVRng,SNVAng, 17.017549 
36,DNVRng,STTLng, 2.313803 
37,DNVRng,WASHng, 57.598669 
38,HSTNng,ATLAng, 57.120203 
39,HSTNng,CHINng, 2.388483 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.126149 
43,HSTNng,LOSAng, 0.215451 
44,HSTNng,NYCMng, 8.660653 
45,HSTNng,SNVAng, 0.105691 
46,HSTNng,STTLng, 0.235027 
47,HSTNng,WASHng, 120.325907 
48,IPLSng,ATLAng, 48.560635 
49,IPLSng,CHINng, 158.862392 
50,IPLSng,DNVRng, 18.175904 
51,IPLSng,HSTNng, 51.160592 
52,IPLSng,KSCYng, 31.360312 
53,IPLSng,LOSAng, 0.138368 
54,IPLSng,NYCMng, 78.552891 
55,IPLSng,SNVAng, 0.611395 
56,IPLSng,STTLng, 0.277587 
57,IPLSng,WASHng, 61.684360 
58,KSCYng,ATLAng, 6.513563 
59,KSCYng,CHINng, 35.010539 
60,KSCYng,DNVRng, 18.912549 
61,KSCYng,HSTNng, 19.687200 
62,KSCYng,IPLSng, 30.420995 
63,KSCYng,NYCMng, 13.293523 
64,KSCYng,SNVAng, 0.089805 
65,KSCYng,STTLng, 0.253229 
66,KSCYng,WASHng, 20.207781 
67,LOSAng,ATLAng, 34.831371 
68,LOSAng,CHINng, 17.463131 
69,LOSAng,DNVRng, 34.209680 
70,LOSAng,HSTNng, 173.355307 
71,LOSAng,IPLSng, 1.459523 
72,LOSAng,KSCYng, 13.313813 
73,LOSAng,NYCMng, 79.691888 
74,LOSAng,SNVAng, 10.229565 
75,LOSAng,STTLng, 25.456267 
76,LOSAng,WASHng, 122.308424 
77,NYCMng,ATLAng, 63.590912 
78,NYCMng,CHINng, 128.519832 
79,NYCMng,DNVRng, 43.211240 
80,NYCMng,HSTNng, 108.487704 
81,NYCMng,IPLSng, 69.805429 
82,NYCMng,KSCYng, 33.185320 
83,NYCMng,LOSAng, 0.929125 
84,NYCMng,SNVAng, 0.254123 
85,NYCMng,STTLng, 2.158459 
86,NYCMng,WASHng, 151.244160 
87,SNVAng,ATLAng, 1.728563 
88,SNVAng,CHINng, 0.062475 
89,SNVAng,DNVRng, 14.008813 
90,SNVAng,HSTNng, 14.565325 
91,SNVAng,IPLSng, 0.930536 
92,SNVAng,KSCYng, 0.854424 
93,SNVAng,LOSAng, 30.104651 
94,SNVAng,NYCMng, 4.319141 
95,SNVAng,STTLng, 41.599859 
96,SNVAng,WASHng, 1.572072 
97,STTLng,ATLAng, 15.101088 
98,STTLng,CHINng, 3.040768 
99,STTLng,DNVRng, 7.705275 
100,STTLng,HSTNng, 62.858597 
101,STTLng,IPLSng, 0.790936 
102,STTLng,KSCYng, 7.989133 
103,STTLng,LOSAng, 19.231376 
104,STTLng,NYCMng, 24.460733 
105,STTLng,SNVAng, 9.843299 
106,STTLng,WASHng, 22.619096 
107,WASHng,ATLAng, 176.689125 
108,WASHng,CHINng, 149.940123 
109,WASHng,DNVRng, 0.086507 
110,WASHng,HSTNng, 276.385227 
111,WASHng,IPLSng, 70.991760 
112,WASHng,KSCYng, 54.199299 
113,WASHng,LOSAng, 0.123899 
114,WASHng,NYCMng, 197.009472 
115,WASHng,SNVAng, 0.346005 
116,WASHng,STTLng, 7.013389 
