,source,destion,20040713-0625
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.112883 
3,ATLAM5,LOSAng, 0.182987 
4,ATLAM5,NYCMng, 0.183147 
5,ATLAM5,STTLng, 0.265600 
6,ATLAM5,WASHng, 0.673397 
7,ATLAng,ATLAM5, 0.147512 
8,ATLAng,CHINng, 5.703933 
9,ATLAng,DNVRng, 4.942315 
10,ATLAng,HSTNng, 33.063245 
11,ATLAng,IPLSng, 6.935056 
12,ATLAng,KSCYng, 1.832019 
13,ATLAng,LOSAng, 11.470152 
14,ATLAng,NYCMng, 3.108141 
15,ATLAng,SNVAng, 0.745797 
16,ATLAng,STTLng, 7.971792 
17,ATLAng,WASHng, 20.933373 
18,CHINng,ATLAM5, 0.256328 
19,CHINng,ATLAng, 10.451965 
20,CHINng,DNVRng, 3.649603 
21,CHINng,HSTNng, 4.580560 
22,CHINng,IPLSng, 19.304968 
23,CHINng,KSCYng, 11.091451 
24,CHINng,LOSAng, 41.509205 
25,CHINng,NYCMng, 19.680360 
26,CHINng,SNVAng, 0.208043 
27,CHINng,STTLng, 5.696163 
28,CHINng,WASHng, 21.642947 
29,DNVRng,ATLAM5, 0.802773 
30,DNVRng,ATLAng, 7.353960 
31,DNVRng,CHINng, 55.287384 
32,DNVRng,HSTNng, 17.446843 
33,DNVRng,IPLSng, 23.913032 
34,DNVRng,KSCYng, 14.411475 
35,DNVRng,LOSAng, 5.601776 
36,DNVRng,NYCMng, 7.464037 
37,DNVRng,SNVAng, 21.169029 
38,DNVRng,STTLng, 8.815232 
39,DNVRng,WASHng, 37.854339 
40,HSTNng,ATLAM5, 2.067757 
41,HSTNng,ATLAng, 1.369632 
42,HSTNng,CHINng, 9.434781 
43,HSTNng,DNVRng, 0.632352 
44,HSTNng,IPLSng, 0.994816 
45,HSTNng,KSCYng, 0.634392 
46,HSTNng,LOSAng, 7.702424 
47,HSTNng,NYCMng, 9.356845 
48,HSTNng,STTLng, 0.919853 
49,HSTNng,WASHng, 4.479277 
50,IPLSng,ATLAng, 8.235149 
51,IPLSng,CHINng, 49.029840 
52,IPLSng,DNVRng, 7.796667 
53,IPLSng,HSTNng, 23.531283 
54,IPLSng,KSCYng, 4.968549 
55,IPLSng,LOSAng, 19.257875 
56,IPLSng,NYCMng, 20.372499 
57,IPLSng,SNVAng, 1.325115 
58,IPLSng,STTLng, 17.763232 
59,IPLSng,WASHng, 10.665965 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.657080 
62,KSCYng,CHINng, 13.767768 
63,KSCYng,DNVRng, 8.993736 
64,KSCYng,HSTNng, 3.673357 
65,KSCYng,IPLSng, 11.104413 
66,KSCYng,LOSAng, 3.386144 
67,KSCYng,NYCMng, 1.517096 
68,KSCYng,SNVAng, 2.320976 
69,KSCYng,STTLng, 4.906664 
70,KSCYng,WASHng, 9.489077 
71,LOSAng,ATLAM5, 0.306235 
72,LOSAng,ATLAng, 12.009981 
73,LOSAng,CHINng, 56.656189 
74,LOSAng,DNVRng, 5.357144 
75,LOSAng,HSTNng, 2.715621 
76,LOSAng,IPLSng, 23.245571 
77,LOSAng,KSCYng, 3.024011 
78,LOSAng,NYCMng, 33.572949 
79,LOSAng,SNVAng, 19.086565 
80,LOSAng,STTLng, 47.790480 
81,LOSAng,WASHng, 41.274757 
82,NYCMng,ATLAM5, 3.466552 
83,NYCMng,ATLAng, 10.757843 
84,NYCMng,CHINng, 23.926203 
85,NYCMng,DNVRng, 31.538920 
86,NYCMng,HSTNng, 6.890976 
87,NYCMng,IPLSng, 11.704245 
88,NYCMng,KSCYng, 7.792480 
89,NYCMng,LOSAng, 67.431811 
90,NYCMng,SNVAng, 1.538987 
91,NYCMng,STTLng, 35.141829 
92,NYCMng,WASHng, 35.828821 
93,SNVAng,ATLAng, 0.075643 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.192205 
96,SNVAng,HSTNng, 0.055787 
97,SNVAng,IPLSng, 0.189899 
98,SNVAng,LOSAng, 36.061581 
99,SNVAng,NYCMng, 0.288627 
100,SNVAng,STTLng, 34.748803 
101,STTLng,ATLAM5, 0.183181 
102,STTLng,ATLAng, 7.845176 
103,STTLng,CHINng, 42.551325 
104,STTLng,DNVRng, 3.139000 
105,STTLng,HSTNng, 2.134645 
106,STTLng,IPLSng, 6.593243 
107,STTLng,KSCYng, 2.946003 
108,STTLng,LOSAng, 20.149304 
109,STTLng,NYCMng, 11.944437 
110,STTLng,SNVAng, 3.623765 
111,STTLng,WASHng, 10.887251 
112,WASHng,ATLAM5, 0.516627 
113,WASHng,ATLAng, 103.731461 
114,WASHng,CHINng, 70.993725 
115,WASHng,DNVRng, 56.146245 
116,WASHng,HSTNng, 27.262165 
117,WASHng,IPLSng, 47.996597 
118,WASHng,KSCYng, 12.292888 
119,WASHng,LOSAng, 50.101251 
120,WASHng,NYCMng, 129.051315 
121,WASHng,SNVAng, 0.326459 
122,WASHng,STTLng, 81.824755 
