,source,destion,20040601-0320
0,ATLAM5,ATLAng, 0.818320 
1,ATLAM5,CHINng, 0.082848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108941 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.032947 
6,ATLAM5,LOSAng, 0.580221 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.147325 
11,ATLAng,CHINng, 7.350549 
12,ATLAng,DNVRng, 4.476901 
13,ATLAng,HSTNng, 0.602235 
14,ATLAng,IPLSng, 12.408384 
15,ATLAng,KSCYng, 0.833952 
16,ATLAng,LOSAng, 14.785560 
17,ATLAng,NYCMng, 4.263280 
18,ATLAng,SNVAng, 0.068624 
19,ATLAng,STTLng, 10.655451 
20,ATLAng,WASHng, 23.853035 
21,CHINng,ATLAM5, 0.385272 
22,CHINng,ATLAng, 26.663765 
23,CHINng,DNVRng, 16.046851 
24,CHINng,HSTNng, 6.731267 
25,CHINng,IPLSng, 32.966589 
26,CHINng,KSCYng, 6.032725 
27,CHINng,LOSAng, 60.983093 
28,CHINng,NYCMng, 5.105347 
29,CHINng,SNVAng, 0.879629 
30,CHINng,STTLng, 6.814336 
31,CHINng,WASHng, 19.599517 
32,DNVRng,ATLAM5, 0.092587 
33,DNVRng,ATLAng, 2.262952 
34,DNVRng,CHINng, 41.653771 
35,DNVRng,HSTNng, 20.662160 
36,DNVRng,IPLSng, 19.123293 
37,DNVRng,KSCYng, 11.968203 
38,DNVRng,LOSAng, 19.010397 
39,DNVRng,NYCMng, 7.542965 
40,DNVRng,SNVAng, 6.937656 
41,DNVRng,STTLng, 8.507925 
42,DNVRng,WASHng, 26.565251 
43,HSTNng,ATLAM5, 2.507485 
44,HSTNng,ATLAng, 15.189395 
45,HSTNng,CHINng, 14.780315 
46,HSTNng,DNVRng, 1.954205 
47,HSTNng,IPLSng, 0.689509 
48,HSTNng,KSCYng, 1.003760 
49,HSTNng,LOSAng, 7.078573 
50,HSTNng,NYCMng, 1.482605 
51,HSTNng,STTLng, 2.954139 
52,HSTNng,WASHng, 2.802507 
53,IPLSng,ATLAM5, 0.141872 
54,IPLSng,ATLAng, 9.757749 
55,IPLSng,CHINng, 49.565517 
56,IPLSng,DNVRng, 4.501589 
57,IPLSng,HSTNng, 3.485560 
58,IPLSng,KSCYng, 2.867328 
59,IPLSng,LOSAng, 58.019915 
60,IPLSng,NYCMng, 25.439555 
61,IPLSng,SNVAng, 0.204365 
62,IPLSng,STTLng, 9.521883 
63,IPLSng,WASHng, 15.159864 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.694597 
66,KSCYng,CHINng, 20.102059 
67,KSCYng,DNVRng, 8.911429 
68,KSCYng,HSTNng, 3.405440 
69,KSCYng,IPLSng, 9.274352 
70,KSCYng,LOSAng, 7.254451 
71,KSCYng,NYCMng, 1.734443 
72,KSCYng,SNVAng, 0.582075 
73,KSCYng,STTLng, 2.446344 
74,KSCYng,WASHng, 13.083459 
75,LOSAng,ATLAM5, 2.116115 
76,LOSAng,ATLAng, 48.852317 
77,LOSAng,CHINng, 87.754397 
78,LOSAng,DNVRng, 11.066088 
79,LOSAng,HSTNng, 5.179128 
80,LOSAng,IPLSng, 26.507611 
81,LOSAng,KSCYng, 4.812419 
82,LOSAng,NYCMng, 63.983909 
83,LOSAng,SNVAng, 10.805413 
84,LOSAng,STTLng, 50.357136 
85,LOSAng,WASHng, 124.814120 
86,NYCMng,ATLAM5, 0.026667 
87,NYCMng,ATLAng, 32.794317 
88,NYCMng,CHINng, 37.580181 
89,NYCMng,DNVRng, 24.903624 
90,NYCMng,HSTNng, 7.665715 
91,NYCMng,IPLSng, 26.692352 
92,NYCMng,KSCYng, 5.484877 
93,NYCMng,LOSAng, 87.831168 
94,NYCMng,SNVAng, 1.892619 
95,NYCMng,STTLng, 26.511813 
96,NYCMng,WASHng, 77.562675 
97,SNVAng,ATLAng, 0.027755 
98,SNVAng,CHINng, 0.198091 
99,SNVAng,DNVRng, 3.829003 
100,SNVAng,HSTNng, 0.194933 
101,SNVAng,IPLSng, 5.543693 
102,SNVAng,KSCYng, 0.079627 
103,SNVAng,LOSAng, 33.201107 
104,SNVAng,NYCMng, 0.725291 
105,SNVAng,STTLng, 22.907853 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 7.854480 
109,STTLng,CHINng, 12.562464 
110,STTLng,DNVRng, 1.638077 
111,STTLng,HSTNng, 2.109539 
112,STTLng,IPLSng, 8.116325 
113,STTLng,KSCYng, 4.177547 
114,STTLng,LOSAng, 38.996544 
115,STTLng,NYCMng, 8.758869 
116,STTLng,SNVAng, 3.274011 
117,STTLng,WASHng, 5.091600 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 75.624395 
120,WASHng,CHINng, 82.030875 
121,WASHng,DNVRng, 61.766563 
122,WASHng,HSTNng, 26.308011 
123,WASHng,IPLSng, 35.115373 
124,WASHng,KSCYng, 11.864715 
125,WASHng,LOSAng, 130.454885 
126,WASHng,NYCMng, 129.276501 
127,WASHng,SNVAng, 0.428451 
128,WASHng,STTLng, 43.299224 
