,source,destion,20040518-0850
0,ATLAM5,ATLAng, 0.582056 
1,ATLAM5,CHINng, 0.121109 
2,ATLAM5,HSTNng, 0.546133 
3,ATLAM5,KSCYng, 0.078781 
4,ATLAM5,LOSAng, 0.345960 
5,ATLAM5,NYCMng, 0.241173 
6,ATLAM5,WASHng, 0.562683 
7,ATLAng,ATLAM5, 0.113285 
8,ATLAng,CHINng, 6.850856 
9,ATLAng,DNVRng, 4.732405 
10,ATLAng,HSTNng, 1.190909 
11,ATLAng,IPLSng, 22.156861 
12,ATLAng,KSCYng, 1.245536 
13,ATLAng,LOSAng, 12.562909 
14,ATLAng,NYCMng, 3.773621 
15,ATLAng,SNVAng, 0.086152 
16,ATLAng,STTLng, 6.103979 
17,ATLAng,WASHng, 51.476363 
18,CHINng,ATLAM5, 0.192552 
19,CHINng,ATLAng, 15.143989 
20,CHINng,DNVRng, 15.314931 
21,CHINng,HSTNng, 6.335755 
22,CHINng,IPLSng, 32.327051 
23,CHINng,KSCYng, 8.181619 
24,CHINng,LOSAng, 85.705739 
25,CHINng,NYCMng, 15.413829 
26,CHINng,SNVAng, 6.521379 
27,CHINng,STTLng, 9.053712 
28,CHINng,WASHng, 63.235291 
29,DNVRng,ATLAM5, 0.061920 
30,DNVRng,ATLAng, 3.184349 
31,DNVRng,CHINng, 66.762752 
32,DNVRng,HSTNng, 18.045093 
33,DNVRng,IPLSng, 29.471213 
34,DNVRng,KSCYng, 9.151357 
35,DNVRng,LOSAng, 7.388816 
36,DNVRng,NYCMng, 21.576101 
37,DNVRng,SNVAng, 9.203125 
38,DNVRng,STTLng, 8.478856 
39,DNVRng,WASHng, 43.291008 
40,HSTNng,ATLAng, 5.460947 
41,HSTNng,CHINng, 18.334008 
42,HSTNng,DNVRng, 0.851944 
43,HSTNng,IPLSng, 2.119512 
44,HSTNng,KSCYng, 0.827739 
45,HSTNng,LOSAng, 16.424888 
46,HSTNng,NYCMng, 3.217491 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.833808 
49,HSTNng,WASHng, 1.250576 
50,IPLSng,ATLAng, 10.906365 
51,IPLSng,CHINng, 93.560968 
52,IPLSng,DNVRng, 5.080315 
53,IPLSng,HSTNng, 1.405307 
54,IPLSng,KSCYng, 8.450560 
55,IPLSng,LOSAng, 51.284507 
56,IPLSng,NYCMng, 20.862221 
57,IPLSng,SNVAng, 1.289733 
58,IPLSng,STTLng, 8.266565 
59,IPLSng,WASHng, 32.960792 
60,KSCYng,ATLAM5, 0.348067 
61,KSCYng,ATLAng, 1.248880 
62,KSCYng,CHINng, 32.327320 
63,KSCYng,DNVRng, 3.329840 
64,KSCYng,HSTNng, 2.955347 
65,KSCYng,IPLSng, 12.714336 
66,KSCYng,LOSAng, 7.837696 
67,KSCYng,NYCMng, 4.030235 
68,KSCYng,SNVAng, 0.315947 
69,KSCYng,STTLng, 2.098219 
70,KSCYng,WASHng, 10.659581 
71,LOSAng,ATLAM5, 0.686989 
72,LOSAng,ATLAng, 28.222803 
73,LOSAng,CHINng, 162.584816 
74,LOSAng,DNVRng, 16.228429 
75,LOSAng,HSTNng, 19.194629 
76,LOSAng,IPLSng, 24.258317 
77,LOSAng,KSCYng, 8.654024 
78,LOSAng,NYCMng, 83.403152 
79,LOSAng,SNVAng, 8.509248 
80,LOSAng,STTLng, 42.368405 
81,LOSAng,WASHng, 91.106032 
82,NYCMng,ATLAM5, 0.226299 
83,NYCMng,ATLAng, 15.760571 
84,NYCMng,CHINng, 61.627523 
85,NYCMng,DNVRng, 25.772005 
86,NYCMng,HSTNng, 12.823285 
87,NYCMng,IPLSng, 20.793995 
88,NYCMng,KSCYng, 8.326512 
89,NYCMng,LOSAng, 114.167005 
90,NYCMng,SNVAng, 13.187947 
91,NYCMng,STTLng, 26.442184 
92,NYCMng,WASHng, 75.550253 
93,SNVAng,ATLAng, 0.056107 
94,SNVAng,CHINng, 1.224509 
95,SNVAng,DNVRng, 3.035600 
96,SNVAng,HSTNng, 0.218051 
97,SNVAng,IPLSng, 0.332819 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 46.829923 
100,SNVAng,NYCMng, 8.694552 
101,SNVAng,STTLng, 39.981315 
102,SNVAng,WASHng, 0.744320 
103,STTLng,ATLAng, 6.997205 
104,STTLng,CHINng, 34.239608 
105,STTLng,DNVRng, 2.398267 
106,STTLng,HSTNng, 2.259789 
107,STTLng,IPLSng, 7.868792 
108,STTLng,KSCYng, 2.760181 
109,STTLng,LOSAng, 35.816277 
110,STTLng,NYCMng, 12.045504 
111,STTLng,SNVAng, 2.681139 
112,STTLng,WASHng, 7.346941 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 63.512600 
115,WASHng,CHINng, 71.407013 
116,WASHng,DNVRng, 58.450107 
117,WASHng,HSTNng, 5.261237 
118,WASHng,IPLSng, 54.255096 
119,WASHng,KSCYng, 29.632381 
120,WASHng,LOSAng, 110.084504 
121,WASHng,NYCMng, 108.176661 
122,WASHng,SNVAng, 2.824832 
123,WASHng,STTLng, 29.151883 
