,source,destion,20040608-1225
0,ATLAM5,ATLAng, 0.178901 
1,ATLAM5,CHINng, 0.287664 
2,ATLAM5,IPLSng, 0.135208 
3,ATLAM5,KSCYng, 0.120893 
4,ATLAM5,LOSAng, 1.288395 
5,ATLAM5,NYCMng, 0.107589 
6,ATLAM5,WASHng, 0.808880 
7,ATLAng,ATLAM5, 1.221915 
8,ATLAng,CHINng, 7.157331 
9,ATLAng,DNVRng, 2.743389 
10,ATLAng,HSTNng, 36.416029 
11,ATLAng,IPLSng, 13.501059 
12,ATLAng,KSCYng, 0.510901 
13,ATLAng,LOSAng, 17.788901 
14,ATLAng,NYCMng, 5.218381 
15,ATLAng,SNVAng, 0.147243 
16,ATLAng,STTLng, 3.454157 
17,ATLAng,WASHng, 54.830693 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 17.952339 
20,CHINng,DNVRng, 11.403160 
21,CHINng,HSTNng, 5.762715 
22,CHINng,IPLSng, 33.954251 
23,CHINng,KSCYng, 15.254427 
24,CHINng,LOSAng, 53.084584 
25,CHINng,NYCMng, 5.777528 
26,CHINng,SNVAng, 0.794869 
27,CHINng,STTLng, 5.043619 
28,CHINng,WASHng, 19.752947 
29,DNVRng,ATLAM5, 0.077547 
30,DNVRng,ATLAng, 6.234459 
31,DNVRng,CHINng, 57.708256 
32,DNVRng,HSTNng, 11.539104 
33,DNVRng,IPLSng, 46.561672 
34,DNVRng,KSCYng, 9.871029 
35,DNVRng,LOSAng, 19.002939 
36,DNVRng,NYCMng, 17.329437 
37,DNVRng,SNVAng, 4.275533 
38,DNVRng,STTLng, 7.232651 
39,DNVRng,WASHng, 30.906189 
40,HSTNng,ATLAM5, 0.250880 
41,HSTNng,ATLAng, 4.759925 
42,HSTNng,CHINng, 14.518688 
43,HSTNng,DNVRng, 0.818579 
44,HSTNng,IPLSng, 2.649696 
45,HSTNng,KSCYng, 0.825957 
46,HSTNng,LOSAng, 9.724483 
47,HSTNng,NYCMng, 1.300360 
48,HSTNng,SNVAng, 0.058069 
49,HSTNng,STTLng, 1.602944 
50,HSTNng,WASHng, 4.136643 
51,IPLSng,ATLAng, 20.531059 
52,IPLSng,CHINng, 101.580544 
53,IPLSng,DNVRng, 18.210040 
54,IPLSng,HSTNng, 2.146341 
55,IPLSng,KSCYng, 3.203232 
56,IPLSng,LOSAng, 47.816981 
57,IPLSng,NYCMng, 20.290648 
58,IPLSng,SNVAng, 0.405795 
59,IPLSng,STTLng, 9.752317 
60,IPLSng,WASHng, 20.122131 
61,KSCYng,ATLAng, 2.709011 
62,KSCYng,CHINng, 32.092981 
63,KSCYng,DNVRng, 11.017053 
64,KSCYng,HSTNng, 4.687925 
65,KSCYng,IPLSng, 11.198672 
66,KSCYng,LOSAng, 3.054043 
67,KSCYng,NYCMng, 8.006883 
68,KSCYng,SNVAng, 0.290589 
69,KSCYng,STTLng, 12.377307 
70,KSCYng,WASHng, 11.397301 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 14.565099 
73,LOSAng,CHINng, 140.566477 
74,LOSAng,DNVRng, 7.210800 
75,LOSAng,HSTNng, 2.969293 
76,LOSAng,IPLSng, 30.240288 
77,LOSAng,KSCYng, 3.964736 
78,LOSAng,NYCMng, 33.691651 
79,LOSAng,SNVAng, 11.388504 
80,LOSAng,STTLng, 37.706403 
81,LOSAng,WASHng, 75.330077 
82,NYCMng,ATLAM5, 3.181968 
83,NYCMng,ATLAng, 38.690123 
84,NYCMng,CHINng, 46.168843 
85,NYCMng,DNVRng, 22.292040 
86,NYCMng,HSTNng, 7.240691 
87,NYCMng,IPLSng, 12.485645 
88,NYCMng,KSCYng, 11.810157 
89,NYCMng,LOSAng, 77.736413 
90,NYCMng,SNVAng, 1.691464 
91,NYCMng,STTLng, 29.551101 
92,NYCMng,WASHng, 53.849277 
93,SNVAng,ATLAng, 4.385248 
94,SNVAng,CHINng, 1.339419 
95,SNVAng,DNVRng, 2.653541 
96,SNVAng,HSTNng, 1.001173 
97,SNVAng,IPLSng, 0.377859 
98,SNVAng,KSCYng, 0.075893 
99,SNVAng,LOSAng, 34.080309 
100,SNVAng,NYCMng, 0.362653 
101,SNVAng,STTLng, 23.786408 
102,SNVAng,WASHng, 0.235253 
103,STTLng,ATLAM5, 0.354627 
104,STTLng,ATLAng, 9.821621 
105,STTLng,CHINng, 32.349195 
106,STTLng,DNVRng, 2.387251 
107,STTLng,HSTNng, 5.513237 
108,STTLng,IPLSng, 6.566709 
109,STTLng,KSCYng, 1.128803 
110,STTLng,LOSAng, 16.621085 
111,STTLng,NYCMng, 12.305437 
112,STTLng,SNVAng, 1.879525 
113,STTLng,WASHng, 12.936056 
114,WASHng,ATLAM5, 3.693653 
115,WASHng,ATLAng, 113.252184 
116,WASHng,CHINng, 96.883208 
117,WASHng,DNVRng, 62.083827 
118,WASHng,HSTNng, 24.652163 
119,WASHng,IPLSng, 30.573221 
120,WASHng,KSCYng, 16.575432 
121,WASHng,LOSAng, 101.876365 
122,WASHng,NYCMng, 111.262432 
123,WASHng,SNVAng, 6.057456 
124,WASHng,STTLng, 30.249957 
