,source,destion,20040305-2140
0,ATLAM5,ATLAng, 2.448779 
1,ATLAM5,CHINng, 0.557325 
2,ATLAM5,DNVRng, 0.544392 
3,ATLAM5,HSTNng, 0.434896 
4,ATLAM5,IPLSng, 0.349296 
5,ATLAM5,KSCYng, 1.405155 
6,ATLAM5,LOSAng, 0.560515 
7,ATLAM5,NYCMng, 1.191157 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.405581 
10,ATLAM5,WASHng, 2.985408 
11,ATLAng,ATLAM5, 2.733827 
12,ATLAng,CHINng, 30.580917 
13,ATLAng,DNVRng, 5.525765 
14,ATLAng,HSTNng, 19.595939 
15,ATLAng,IPLSng, 12.317891 
16,ATLAng,KSCYng, 7.620184 
17,ATLAng,LOSAng, 9.448019 
18,ATLAng,NYCMng, 10.929416 
19,ATLAng,SNVAng, 4.072493 
20,ATLAng,STTLng, 8.228208 
21,ATLAng,WASHng, 45.792565 
22,CHINng,ATLAM5, 0.808216 
23,CHINng,ATLAng, 13.122552 
24,CHINng,DNVRng, 6.733875 
25,CHINng,HSTNng, 30.102571 
26,CHINng,IPLSng, 27.773408 
27,CHINng,KSCYng, 16.655107 
28,CHINng,LOSAng, 29.890328 
29,CHINng,NYCMng, 4.368083 
30,CHINng,SNVAng, 3.480979 
31,CHINng,STTLng, 5.477808 
32,CHINng,WASHng, 19.751229 
33,DNVRng,ATLAM5, 0.285283 
34,DNVRng,ATLAng, 12.972832 
35,DNVRng,CHINng, 68.340573 
36,DNVRng,HSTNng, 30.569275 
37,DNVRng,IPLSng, 29.753576 
38,DNVRng,KSCYng, 27.718901 
39,DNVRng,LOSAng, 16.321504 
40,DNVRng,NYCMng, 20.438728 
41,DNVRng,SNVAng, 14.657019 
42,DNVRng,STTLng, 37.910040 
43,DNVRng,WASHng, 67.707104 
44,HSTNng,ATLAM5, 0.320477 
45,HSTNng,ATLAng, 5.838275 
46,HSTNng,CHINng, 45.408080 
47,HSTNng,DNVRng, 6.299147 
48,HSTNng,IPLSng, 8.797707 
49,HSTNng,KSCYng, 4.869027 
50,HSTNng,LOSAng, 97.188733 
51,HSTNng,NYCMng, 6.899704 
52,HSTNng,SNVAng, 1.953848 
53,HSTNng,STTLng, 5.637571 
54,HSTNng,WASHng, 10.558971 
55,IPLSng,ATLAM5, 0.334563 
56,IPLSng,ATLAng, 15.290008 
57,IPLSng,CHINng, 89.340027 
58,IPLSng,DNVRng, 13.690896 
59,IPLSng,HSTNng, 6.969091 
60,IPLSng,KSCYng, 11.220645 
61,IPLSng,LOSAng, 22.526941 
62,IPLSng,NYCMng, 20.705288 
63,IPLSng,SNVAng, 5.626725 
64,IPLSng,STTLng, 21.105235 
65,IPLSng,WASHng, 33.117392 
66,KSCYng,ATLAM5, 1.489899 
67,KSCYng,ATLAng, 3.676475 
68,KSCYng,CHINng, 28.208928 
69,KSCYng,DNVRng, 15.973688 
70,KSCYng,HSTNng, 9.439120 
71,KSCYng,IPLSng, 25.737621 
72,KSCYng,LOSAng, 7.995501 
73,KSCYng,NYCMng, 7.918443 
74,KSCYng,SNVAng, 1.967224 
75,KSCYng,STTLng, 2.322080 
76,KSCYng,WASHng, 10.859765 
77,LOSAng,ATLAM5, 0.326131 
78,LOSAng,ATLAng, 43.355592 
79,LOSAng,CHINng, 95.806840 
80,LOSAng,DNVRng, 19.390448 
81,LOSAng,HSTNng, 19.911667 
82,LOSAng,IPLSng, 20.219139 
83,LOSAng,KSCYng, 7.651376 
84,LOSAng,NYCMng, 58.167784 
85,LOSAng,SNVAng, 10.851813 
86,LOSAng,STTLng, 32.245491 
87,LOSAng,WASHng, 57.253328 
88,NYCMng,ATLAM5, 6.122237 
89,NYCMng,ATLAng, 54.836499 
90,NYCMng,CHINng, 83.392397 
91,NYCMng,DNVRng, 34.437979 
92,NYCMng,HSTNng, 39.957360 
93,NYCMng,IPLSng, 50.535128 
94,NYCMng,KSCYng, 22.055027 
95,NYCMng,LOSAng, 67.939488 
96,NYCMng,SNVAng, 13.304435 
97,NYCMng,STTLng, 42.964912 
98,NYCMng,WASHng, 133.221675 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.017475 
101,SNVAng,CHINng, 6.840525 
102,SNVAng,DNVRng, 30.068696 
103,SNVAng,HSTNng, 0.953827 
104,SNVAng,IPLSng, 2.535037 
105,SNVAng,KSCYng, 1.391861 
106,SNVAng,LOSAng, 32.812453 
107,SNVAng,NYCMng, 1.979325 
108,SNVAng,STTLng, 54.348760 
109,SNVAng,WASHng, 2.265488 
110,STTLng,ATLAM5, 0.811336 
111,STTLng,ATLAng, 10.746968 
112,STTLng,CHINng, 75.194197 
113,STTLng,DNVRng, 8.914693 
114,STTLng,HSTNng, 9.167795 
115,STTLng,IPLSng, 16.362435 
116,STTLng,KSCYng, 5.386440 
117,STTLng,LOSAng, 36.260941 
118,STTLng,NYCMng, 27.762181 
119,STTLng,SNVAng, 10.871525 
120,STTLng,WASHng, 25.705707 
121,WASHng,ATLAM5, 2.026536 
122,WASHng,ATLAng, 100.480491 
123,WASHng,CHINng, 102.099925 
124,WASHng,DNVRng, 54.181872 
125,WASHng,HSTNng, 71.624557 
126,WASHng,IPLSng, 51.725195 
127,WASHng,KSCYng, 30.882365 
128,WASHng,LOSAng, 65.152645 
129,WASHng,NYCMng, 279.768507 
130,WASHng,SNVAng, 10.908432 
131,WASHng,STTLng, 37.715920 
