,source,destion,20040304-1525
0,ATLAM5,ATLAng, 0.687813 
1,ATLAM5,CHINng, 0.592117 
2,ATLAM5,DNVRng, 0.141672 
3,ATLAM5,HSTNng, 0.276416 
4,ATLAM5,IPLSng, 1.356336 
5,ATLAM5,KSCYng, 0.349027 
6,ATLAM5,LOSAng, 0.604259 
7,ATLAM5,NYCMng, 1.353912 
8,ATLAM5,SNVAng, 0.215715 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 4.939232 
11,ATLAng,ATLAM5, 3.322368 
12,ATLAng,CHINng, 39.523645 
13,ATLAng,DNVRng, 3.182069 
14,ATLAng,HSTNng, 6.334797 
15,ATLAng,IPLSng, 17.789581 
16,ATLAng,KSCYng, 7.174136 
17,ATLAng,LOSAng, 38.400531 
18,ATLAng,NYCMng, 18.576539 
19,ATLAng,SNVAng, 2.064613 
20,ATLAng,STTLng, 6.882208 
21,ATLAng,WASHng, 83.884376 
22,CHINng,ATLAM5, 0.504784 
23,CHINng,ATLAng, 23.181499 
24,CHINng,DNVRng, 5.806776 
25,CHINng,HSTNng, 16.130616 
26,CHINng,IPLSng, 58.583269 
27,CHINng,KSCYng, 8.058896 
28,CHINng,LOSAng, 21.267952 
29,CHINng,NYCMng, 7.817600 
30,CHINng,SNVAng, 3.869904 
31,CHINng,STTLng, 14.616523 
32,CHINng,WASHng, 13.362995 
33,DNVRng,ATLAM5, 0.482765 
34,DNVRng,ATLAng, 11.575827 
35,DNVRng,CHINng, 87.934269 
36,DNVRng,HSTNng, 16.338040 
37,DNVRng,IPLSng, 32.885501 
38,DNVRng,KSCYng, 19.363307 
39,DNVRng,LOSAng, 22.901499 
40,DNVRng,NYCMng, 19.686837 
41,DNVRng,SNVAng, 15.003043 
42,DNVRng,STTLng, 34.157195 
43,DNVRng,WASHng, 48.843264 
44,HSTNng,ATLAM5, 0.414491 
45,HSTNng,ATLAng, 4.048675 
46,HSTNng,CHINng, 28.277995 
47,HSTNng,DNVRng, 2.254389 
48,HSTNng,IPLSng, 6.746821 
49,HSTNng,KSCYng, 3.822515 
50,HSTNng,LOSAng, 95.874525 
51,HSTNng,NYCMng, 4.041077 
52,HSTNng,SNVAng, 0.862733 
53,HSTNng,STTLng, 2.024685 
54,HSTNng,WASHng, 10.960373 
55,IPLSng,ATLAM5, 1.124437 
56,IPLSng,ATLAng, 31.129000 
57,IPLSng,CHINng, 141.297693 
58,IPLSng,DNVRng, 32.366667 
59,IPLSng,HSTNng, 6.242376 
60,IPLSng,KSCYng, 20.363803 
61,IPLSng,LOSAng, 18.835120 
62,IPLSng,NYCMng, 36.789309 
63,IPLSng,SNVAng, 3.769763 
64,IPLSng,STTLng, 28.626816 
65,IPLSng,WASHng, 62.714176 
66,KSCYng,ATLAM5, 0.905685 
67,KSCYng,ATLAng, 7.739032 
68,KSCYng,CHINng, 56.784765 
69,KSCYng,DNVRng, 11.656243 
70,KSCYng,HSTNng, 4.814341 
71,KSCYng,IPLSng, 13.318264 
72,KSCYng,LOSAng, 5.766723 
73,KSCYng,NYCMng, 15.771571 
74,KSCYng,SNVAng, 8.315187 
75,KSCYng,STTLng, 4.144469 
76,KSCYng,WASHng, 15.631592 
77,LOSAng,ATLAM5, 0.204699 
78,LOSAng,ATLAng, 18.399739 
79,LOSAng,CHINng, 171.631755 
80,LOSAng,DNVRng, 6.229576 
81,LOSAng,HSTNng, 15.900093 
82,LOSAng,IPLSng, 39.685533 
83,LOSAng,KSCYng, 12.035592 
84,LOSAng,NYCMng, 56.344707 
85,LOSAng,SNVAng, 9.695536 
86,LOSAng,STTLng, 25.455533 
87,LOSAng,WASHng, 63.064315 
88,NYCMng,ATLAM5, 1.408184 
89,NYCMng,ATLAng, 53.364080 
90,NYCMng,CHINng, 76.252491 
91,NYCMng,DNVRng, 28.433808 
92,NYCMng,HSTNng, 17.462885 
93,NYCMng,IPLSng, 85.766544 
94,NYCMng,KSCYng, 25.941597 
95,NYCMng,LOSAng, 47.476464 
96,NYCMng,SNVAng, 12.301096 
97,NYCMng,STTLng, 25.470899 
98,NYCMng,WASHng, 113.418872 
99,SNVAng,ATLAM5, 0.157379 
100,SNVAng,ATLAng, 1.619704 
101,SNVAng,CHINng, 7.004635 
102,SNVAng,DNVRng, 2.931139 
103,SNVAng,HSTNng, 0.545923 
104,SNVAng,IPLSng, 4.561533 
105,SNVAng,KSCYng, 1.291760 
106,SNVAng,LOSAng, 32.704083 
107,SNVAng,NYCMng, 3.795283 
108,SNVAng,STTLng, 53.187352 
109,SNVAng,WASHng, 3.199541 
110,STTLng,ATLAM5, 1.157816 
111,STTLng,ATLAng, 18.193616 
112,STTLng,CHINng, 84.215752 
113,STTLng,DNVRng, 4.250437 
114,STTLng,HSTNng, 5.391317 
115,STTLng,IPLSng, 16.785931 
116,STTLng,KSCYng, 7.391699 
117,STTLng,LOSAng, 15.158363 
118,STTLng,NYCMng, 23.026027 
119,STTLng,SNVAng, 8.918549 
120,STTLng,WASHng, 19.058411 
121,WASHng,ATLAM5, 0.852621 
122,WASHng,ATLAng, 77.431752 
123,WASHng,CHINng, 84.956376 
124,WASHng,DNVRng, 55.751440 
125,WASHng,HSTNng, 34.767347 
126,WASHng,IPLSng, 113.041024 
127,WASHng,KSCYng, 21.924960 
128,WASHng,LOSAng, 67.883587 
129,WASHng,NYCMng, 191.361997 
130,WASHng,SNVAng, 3.238861 
131,WASHng,STTLng, 33.603944 
