,source,destion,20040510-0200
0,ATLAM5,ATLAng, 0.421707 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.282419 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.815392 
6,ATLAng,ATLAM5, 0.286976 
7,ATLAng,CHINng, 0.569259 
8,ATLAng,DNVRng, 0.531523 
9,ATLAng,HSTNng, 3.956533 
10,ATLAng,IPLSng, 13.854827 
11,ATLAng,KSCYng, 0.071637 
12,ATLAng,LOSAng, 11.828187 
13,ATLAng,NYCMng, 0.105600 
14,ATLAng,SNVAng, 0.408331 
15,ATLAng,STTLng, 0.068997 
16,ATLAng,WASHng, 66.031061 
17,CHINng,ATLAM5, 0.327016 
18,CHINng,ATLAng, 16.124539 
19,CHINng,DNVRng, 0.641536 
20,CHINng,HSTNng, 19.424707 
21,CHINng,IPLSng, 40.526387 
22,CHINng,KSCYng, 20.361797 
23,CHINng,LOSAng, 73.049248 
24,CHINng,NYCMng, 20.754747 
25,CHINng,SNVAng, 1.869659 
26,CHINng,STTLng, 0.323013 
27,CHINng,WASHng, 82.116280 
28,DNVRng,ATLAM5, 0.126432 
29,DNVRng,ATLAng, 5.789824 
30,DNVRng,CHINng, 50.227624 
31,DNVRng,HSTNng, 21.070232 
32,DNVRng,IPLSng, 35.305357 
33,DNVRng,KSCYng, 21.212891 
34,DNVRng,LOSAng, 10.025725 
35,DNVRng,NYCMng, 18.593784 
36,DNVRng,SNVAng, 9.736104 
37,DNVRng,STTLng, 21.002731 
38,DNVRng,WASHng, 47.404531 
39,HSTNng,ATLAM5, 0.053333 
40,HSTNng,ATLAng, 4.732701 
41,HSTNng,CHINng, 31.460005 
42,HSTNng,DNVRng, 3.582872 
43,HSTNng,IPLSng, 2.967013 
44,HSTNng,KSCYng, 2.335760 
45,HSTNng,LOSAng, 11.346592 
46,HSTNng,NYCMng, 0.129781 
47,HSTNng,STTLng, 0.385256 
48,HSTNng,WASHng, 14.251016 
49,IPLSng,ATLAM5, 0.058952 
50,IPLSng,ATLAng, 16.193115 
51,IPLSng,CHINng, 75.363571 
52,IPLSng,DNVRng, 9.159272 
53,IPLSng,HSTNng, 3.678832 
54,IPLSng,KSCYng, 4.742965 
55,IPLSng,LOSAng, 33.611088 
56,IPLSng,NYCMng, 35.015144 
57,IPLSng,SNVAng, 0.597363 
58,IPLSng,STTLng, 0.138459 
59,IPLSng,WASHng, 39.025872 
60,KSCYng,ATLAM5, 0.089648 
61,KSCYng,ATLAng, 2.492048 
62,KSCYng,CHINng, 26.218243 
63,KSCYng,DNVRng, 3.903923 
64,KSCYng,HSTNng, 6.257995 
65,KSCYng,IPLSng, 9.980109 
66,KSCYng,LOSAng, 4.118637 
67,KSCYng,NYCMng, 5.049227 
68,KSCYng,SNVAng, 1.409397 
69,KSCYng,STTLng, 0.026667 
70,KSCYng,WASHng, 12.017821 
71,LOSAng,ATLAM5, 1.330992 
72,LOSAng,ATLAng, 19.330589 
73,LOSAng,CHINng, 99.489392 
74,LOSAng,DNVRng, 38.323080 
75,LOSAng,HSTNng, 7.657539 
76,LOSAng,IPLSng, 31.796824 
77,LOSAng,KSCYng, 8.649107 
78,LOSAng,NYCMng, 98.747925 
79,LOSAng,SNVAng, 15.437259 
80,LOSAng,STTLng, 28.405419 
81,LOSAng,WASHng, 126.066925 
82,NYCMng,ATLAM5, 1.124251 
83,NYCMng,ATLAng, 25.080616 
84,NYCMng,CHINng, 7.213189 
85,NYCMng,DNVRng, 0.789024 
86,NYCMng,HSTNng, 14.594768 
87,NYCMng,IPLSng, 1.474253 
88,NYCMng,KSCYng, 0.095549 
89,NYCMng,LOSAng, 110.296851 
90,NYCMng,SNVAng, 6.251011 
91,NYCMng,STTLng, 1.378291 
92,NYCMng,WASHng, 340.271573 
93,SNVAng,ATLAM5, 0.032173 
94,SNVAng,ATLAng, 11.591413 
95,SNVAng,CHINng, 0.868539 
96,SNVAng,DNVRng, 2.552760 
97,SNVAng,HSTNng, 0.110715 
98,SNVAng,IPLSng, 0.426688 
99,SNVAng,KSCYng, 0.080944 
100,SNVAng,LOSAng, 42.767288 
101,SNVAng,NYCMng, 75.411427 
102,SNVAng,STTLng, 45.632339 
103,SNVAng,WASHng, 0.201283 
104,STTLng,ATLAM5, 0.441632 
105,STTLng,ATLAng, 11.940731 
106,STTLng,CHINng, 17.483269 
107,STTLng,DNVRng, 5.645485 
108,STTLng,HSTNng, 6.217299 
109,STTLng,IPLSng, 7.182896 
110,STTLng,KSCYng, 5.152464 
111,STTLng,LOSAng, 20.554259 
112,STTLng,NYCMng, 11.529592 
113,STTLng,SNVAng, 4.070525 
114,STTLng,WASHng, 6.979435 
115,WASHng,ATLAM5, 1.417243 
116,WASHng,ATLAng, 104.491245 
117,WASHng,CHINng, 1.949768 
118,WASHng,DNVRng, 0.212029 
119,WASHng,HSTNng, 43.299032 
120,WASHng,IPLSng, 0.248888 
121,WASHng,KSCYng, 0.087717 
122,WASHng,LOSAng, 122.641067 
123,WASHng,NYCMng, 1.406557 
124,WASHng,SNVAng, 4.350485 
125,WASHng,STTLng, 0.717331 
