,source,destion,20040725-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.103491 
2,ATLAM5,HSTNng, 0.071440 
3,ATLAM5,IPLSng, 0.125544 
4,ATLAM5,KSCYng, 0.174363 
5,ATLAM5,NYCMng, 3.760341 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.100464 
8,ATLAng,ATLAM5, 0.178651 
9,ATLAng,CHINng, 11.440587 
10,ATLAng,DNVRng, 4.744723 
11,ATLAng,HSTNng, 9.044933 
12,ATLAng,IPLSng, 15.097155 
13,ATLAng,KSCYng, 0.691403 
14,ATLAng,LOSAng, 11.671699 
15,ATLAng,NYCMng, 7.646192 
16,ATLAng,SNVAng, 0.161744 
17,ATLAng,STTLng, 3.164981 
18,ATLAng,WASHng, 26.457408 
19,CHINng,ATLAM5, 0.380725 
20,CHINng,ATLAng, 20.739512 
21,CHINng,DNVRng, 4.234269 
22,CHINng,HSTNng, 7.526296 
23,CHINng,IPLSng, 40.320176 
24,CHINng,KSCYng, 6.237901 
25,CHINng,LOSAng, 37.015053 
26,CHINng,NYCMng, 8.377429 
27,CHINng,SNVAng, 0.844984 
28,CHINng,STTLng, 2.361032 
29,CHINng,WASHng, 16.091296 
30,DNVRng,ATLAM5, 0.110880 
31,DNVRng,ATLAng, 1.416277 
32,DNVRng,CHINng, 35.307792 
33,DNVRng,HSTNng, 25.261363 
34,DNVRng,IPLSng, 24.989843 
35,DNVRng,KSCYng, 6.213731 
36,DNVRng,LOSAng, 5.230424 
37,DNVRng,NYCMng, 18.953864 
38,DNVRng,SNVAng, 6.263429 
39,DNVRng,STTLng, 4.360280 
40,DNVRng,WASHng, 30.938797 
41,HSTNng,ATLAM5, 1.807392 
42,HSTNng,ATLAng, 8.153563 
43,HSTNng,CHINng, 10.645992 
44,HSTNng,DNVRng, 0.769576 
45,HSTNng,IPLSng, 4.791669 
46,HSTNng,KSCYng, 1.557088 
47,HSTNng,LOSAng, 2.163416 
48,HSTNng,NYCMng, 2.673485 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.113173 
51,HSTNng,WASHng, 2.043381 
52,IPLSng,ATLAM5, 0.282059 
53,IPLSng,ATLAng, 7.283152 
54,IPLSng,CHINng, 38.272237 
55,IPLSng,DNVRng, 11.065059 
56,IPLSng,HSTNng, 46.439605 
57,IPLSng,KSCYng, 3.551275 
58,IPLSng,LOSAng, 13.627525 
59,IPLSng,NYCMng, 10.351760 
60,IPLSng,SNVAng, 0.618848 
61,IPLSng,STTLng, 4.446331 
62,IPLSng,WASHng, 5.950347 
63,KSCYng,ATLAM5, 0.840288 
64,KSCYng,ATLAng, 5.008517 
65,KSCYng,CHINng, 10.043573 
66,KSCYng,DNVRng, 12.340173 
67,KSCYng,HSTNng, 2.389915 
68,KSCYng,IPLSng, 9.513061 
69,KSCYng,LOSAng, 4.754029 
70,KSCYng,NYCMng, 9.555755 
71,KSCYng,SNVAng, 2.353096 
72,KSCYng,STTLng, 13.663189 
73,KSCYng,WASHng, 9.422659 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 13.316837 
76,LOSAng,CHINng, 55.034429 
77,LOSAng,DNVRng, 5.807299 
78,LOSAng,HSTNng, 6.389629 
79,LOSAng,IPLSng, 8.699819 
80,LOSAng,KSCYng, 1.495251 
81,LOSAng,NYCMng, 45.196285 
82,LOSAng,SNVAng, 36.794899 
83,LOSAng,STTLng, 19.594069 
84,LOSAng,WASHng, 16.780293 
85,NYCMng,ATLAM5, 0.375176 
86,NYCMng,ATLAng, 16.933299 
87,NYCMng,CHINng, 21.111637 
88,NYCMng,DNVRng, 26.270141 
89,NYCMng,HSTNng, 8.031269 
90,NYCMng,IPLSng, 16.241253 
91,NYCMng,KSCYng, 9.890403 
92,NYCMng,LOSAng, 55.197227 
93,NYCMng,SNVAng, 0.999173 
94,NYCMng,STTLng, 12.638109 
95,NYCMng,WASHng, 74.632315 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 11.323421 
99,SNVAng,IPLSng, 0.155005 
100,SNVAng,LOSAng, 33.089045 
101,SNVAng,NYCMng, 0.247403 
102,SNVAng,STTLng, 26.887309 
103,STTLng,ATLAM5, 0.254096 
104,STTLng,ATLAng, 7.658776 
105,STTLng,CHINng, 35.825992 
106,STTLng,DNVRng, 3.379371 
107,STTLng,HSTNng, 1.237045 
108,STTLng,IPLSng, 11.879725 
109,STTLng,KSCYng, 1.240008 
110,STTLng,LOSAng, 12.531232 
111,STTLng,NYCMng, 10.083008 
112,STTLng,SNVAng, 2.784424 
113,STTLng,WASHng, 54.860056 
114,WASHng,ATLAM5, 0.123395 
115,WASHng,ATLAng, 85.402029 
116,WASHng,CHINng, 42.060765 
117,WASHng,DNVRng, 43.133165 
118,WASHng,HSTNng, 13.417968 
119,WASHng,IPLSng, 27.866027 
120,WASHng,KSCYng, 14.877211 
121,WASHng,LOSAng, 48.870179 
122,WASHng,NYCMng, 106.857067 
123,WASHng,SNVAng, 0.632352 
124,WASHng,STTLng, 24.304477 
