,source,destion,20040411-0535
0,ATLAM5,ATLAng, 0.088747 
1,ATLAM5,CHINng, 1.558920 
2,ATLAM5,HSTNng, 0.425400 
3,ATLAM5,IPLSng, 0.080293 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.985928 
7,ATLAng,CHINng, 30.877499 
8,ATLAng,DNVRng, 0.136501 
9,ATLAng,HSTNng, 42.120781 
10,ATLAng,IPLSng, 22.997811 
11,ATLAng,KSCYng, 11.281509 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.628557 
14,ATLAng,STTLng, 0.448776 
15,ATLAng,WASHng, 28.455805 
16,CHINng,ATLAng, 23.765323 
17,CHINng,DNVRng, 16.007771 
18,CHINng,HSTNng, 103.392096 
19,CHINng,IPLSng, 46.278133 
20,CHINng,KSCYng, 11.549163 
21,CHINng,LOSAng, 3163.101867 
22,CHINng,NYCMng, 32.670453 
23,CHINng,STTLng, 1.202392 
24,CHINng,WASHng, 27.778117 
25,DNVRng,ATLAng, 5.824371 
26,DNVRng,CHINng, 51.260939 
27,DNVRng,HSTNng, 35.928651 
28,DNVRng,IPLSng, 30.334669 
29,DNVRng,KSCYng, 16.573043 
30,DNVRng,NYCMng, 16.963656 
31,DNVRng,SNVAng, 7.687789 
32,DNVRng,STTLng, 0.216901 
33,DNVRng,WASHng, 30.221875 
34,HSTNng,ATLAng, 23.079584 
35,HSTNng,CHINng, 0.776648 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 6.979315 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 96.797525 
42,IPLSng,ATLAng, 16.524819 
43,IPLSng,CHINng, 98.809808 
44,IPLSng,DNVRng, 18.127440 
45,IPLSng,HSTNng, 74.785027 
46,IPLSng,KSCYng, 21.203219 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 73.442451 
49,IPLSng,SNVAng, 0.028704 
50,IPLSng,STTLng, 2.174256 
51,IPLSng,WASHng, 28.186544 
52,KSCYng,ATLAng, 3.775992 
53,KSCYng,CHINng, 23.531187 
54,KSCYng,DNVRng, 8.009445 
55,KSCYng,HSTNng, 19.121283 
56,KSCYng,IPLSng, 11.449917 
57,KSCYng,LOSAng, 0.253933 
58,KSCYng,NYCMng, 11.690213 
59,KSCYng,STTLng, 0.106667 
60,KSCYng,WASHng, 14.715411 
61,LOSAng,ATLAng, 19.161096 
62,LOSAng,CHINng, 18.233403 
63,LOSAng,DNVRng, 25.251608 
64,LOSAng,HSTNng, 159.108909 
65,LOSAng,IPLSng, 1.665749 
66,LOSAng,KSCYng, 0.610592 
67,LOSAng,NYCMng, 68.011243 
68,LOSAng,SNVAng, 9.307448 
69,LOSAng,STTLng, 23.191941 
70,LOSAng,WASHng, 90.934400 
71,NYCMng,ATLAng, 31.643712 
72,NYCMng,CHINng, 57.323760 
73,NYCMng,DNVRng, 28.933472 
74,NYCMng,HSTNng, 142.585845 
75,NYCMng,IPLSng, 62.879331 
76,NYCMng,KSCYng, 13.047923 
77,NYCMng,LOSAng, 0.465888 
78,NYCMng,STTLng, 4.067152 
79,NYCMng,WASHng, 91.858131 
80,SNVAng,ATLAng, 0.494160 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 1.388979 
83,SNVAng,HSTNng, 8.244288 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.332397 
86,SNVAng,LOSAng, 34.806256 
87,SNVAng,NYCMng, 5.046176 
88,SNVAng,STTLng, 42.621549 
89,SNVAng,WASHng, 1.670528 
90,STTLng,ATLAng, 8.103744 
91,STTLng,CHINng, 3.752371 
92,STTLng,DNVRng, 2.624613 
93,STTLng,HSTNng, 30.958589 
94,STTLng,IPLSng, 0.919224 
95,STTLng,KSCYng, 2.368243 
96,STTLng,LOSAng, 20.333699 
97,STTLng,NYCMng, 13.623291 
98,STTLng,SNVAng, 2.247227 
99,STTLng,WASHng, 14.190917 
100,WASHng,ATLAng, 78.033229 
101,WASHng,CHINng, 80.483093 
102,WASHng,DNVRng, 6.835763 
103,WASHng,HSTNng, 185.913248 
104,WASHng,IPLSng, 38.815891 
105,WASHng,KSCYng, 24.354936 
106,WASHng,LOSAng, 0.443157 
107,WASHng,NYCMng, 129.725467 
108,WASHng,SNVAng, 0.118555 
109,WASHng,STTLng, 7.450720 
