,source,destion,20040415-1630
0,ATLAM5,ATLAng, 0.714355 
1,ATLAM5,CHINng, 4.247560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.727627 
4,ATLAM5,IPLSng, 0.261848 
5,ATLAM5,KSCYng, 1.428117 
6,ATLAM5,NYCMng, 0.345819 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.200789 
9,ATLAng,CHINng, 50.077645 
10,ATLAng,DNVRng, 0.931829 
11,ATLAng,HSTNng, 58.595760 
12,ATLAng,IPLSng, 34.235019 
13,ATLAng,KSCYng, 13.994795 
14,ATLAng,LOSAng, 0.101992 
15,ATLAng,NYCMng, 26.871109 
16,ATLAng,SNVAng, 0.361112 
17,ATLAng,STTLng, 0.909507 
18,ATLAng,WASHng, 95.364040 
19,CHINng,ATLAng, 38.678621 
20,CHINng,DNVRng, 28.398981 
21,CHINng,HSTNng, 102.016944 
22,CHINng,IPLSng, 73.871800 
23,CHINng,KSCYng, 20.152307 
24,CHINng,LOSAng, 72.295147 
25,CHINng,NYCMng, 41.541515 
26,CHINng,STTLng, 0.925275 
27,CHINng,WASHng, 51.247520 
28,DNVRng,ATLAng, 15.098371 
29,DNVRng,CHINng, 88.074829 
30,DNVRng,HSTNng, 43.932981 
31,DNVRng,IPLSng, 46.838029 
32,DNVRng,KSCYng, 19.293616 
33,DNVRng,LOSAng, 0.156037 
34,DNVRng,NYCMng, 32.346091 
35,DNVRng,SNVAng, 22.861205 
36,DNVRng,STTLng, 0.630557 
37,DNVRng,WASHng, 43.558960 
38,HSTNng,ATLAng, 55.943901 
39,HSTNng,CHINng, 3.343805 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.163915 
43,HSTNng,LOSAng, 0.181909 
44,HSTNng,NYCMng, 13.603203 
45,HSTNng,SNVAng, 0.163824 
46,HSTNng,STTLng, 0.304501 
47,HSTNng,WASHng, 147.046059 
48,IPLSng,ATLAng, 25.847296 
49,IPLSng,CHINng, 194.232699 
50,IPLSng,DNVRng, 13.488707 
51,IPLSng,HSTNng, 85.304555 
52,IPLSng,KSCYng, 19.839043 
53,IPLSng,LOSAng, 0.298379 
54,IPLSng,NYCMng, 70.285851 
55,IPLSng,SNVAng, 0.940397 
56,IPLSng,STTLng, 4.053184 
57,IPLSng,WASHng, 58.811568 
58,KSCYng,ATLAng, 5.516325 
59,KSCYng,CHINng, 37.724192 
60,KSCYng,DNVRng, 12.435181 
61,KSCYng,HSTNng, 17.476205 
62,KSCYng,IPLSng, 22.508024 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 8.849896 
65,KSCYng,SNVAng, 0.135347 
66,KSCYng,STTLng, 0.154219 
67,KSCYng,WASHng, 27.946488 
68,LOSAng,ATLAng, 48.719339 
69,LOSAng,CHINng, 19.212035 
70,LOSAng,DNVRng, 46.890512 
71,LOSAng,HSTNng, 219.326757 
72,LOSAng,IPLSng, 1.523077 
73,LOSAng,KSCYng, 2.876861 
74,LOSAng,NYCMng, 80.986128 
75,LOSAng,SNVAng, 14.963472 
76,LOSAng,STTLng, 27.851200 
77,LOSAng,WASHng, 137.533440 
78,NYCMng,ATLAng, 68.912024 
79,NYCMng,CHINng, 94.096608 
80,NYCMng,DNVRng, 44.006304 
81,NYCMng,HSTNng, 137.305189 
82,NYCMng,IPLSng, 98.269200 
83,NYCMng,KSCYng, 26.532237 
84,NYCMng,LOSAng, 3.524835 
85,NYCMng,SNVAng, 0.500192 
86,NYCMng,STTLng, 3.674555 
87,NYCMng,WASHng, 146.565955 
88,SNVAng,ATLAng, 1.214453 
89,SNVAng,CHINng, 0.437955 
90,SNVAng,DNVRng, 6.018744 
91,SNVAng,HSTNng, 15.009027 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.401795 
94,SNVAng,LOSAng, 37.902059 
95,SNVAng,NYCMng, 9.607440 
96,SNVAng,STTLng, 68.705381 
97,SNVAng,WASHng, 1.782715 
98,STTLng,ATLAng, 27.271280 
99,STTLng,CHINng, 7.569251 
100,STTLng,DNVRng, 4.494808 
101,STTLng,HSTNng, 69.310776 
102,STTLng,IPLSng, 2.029328 
103,STTLng,KSCYng, 8.529723 
104,STTLng,LOSAng, 31.016933 
105,STTLng,NYCMng, 14.002275 
106,STTLng,SNVAng, 5.643048 
107,STTLng,WASHng, 21.377555 
108,WASHng,ATLAng, 148.761523 
109,WASHng,CHINng, 128.455541 
110,WASHng,DNVRng, 4.038531 
111,WASHng,HSTNng, 250.122491 
112,WASHng,IPLSng, 93.055728 
113,WASHng,KSCYng, 39.324797 
114,WASHng,LOSAng, 0.224021 
115,WASHng,NYCMng, 211.567992 
116,WASHng,SNVAng, 0.572053 
117,WASHng,STTLng, 5.881947 
