,source,destion,20040608-0550
0,ATLAM5,CHINng, 0.329888 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.205160 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.032925 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.116139 
8,ATLAng,ATLAM5, 0.181941 
9,ATLAng,CHINng, 6.982979 
10,ATLAng,DNVRng, 3.440915 
11,ATLAng,HSTNng, 36.316477 
12,ATLAng,IPLSng, 11.019573 
13,ATLAng,KSCYng, 0.738611 
14,ATLAng,LOSAng, 18.456704 
15,ATLAng,NYCMng, 6.958061 
16,ATLAng,SNVAng, 0.062141 
17,ATLAng,STTLng, 4.667221 
18,ATLAng,WASHng, 36.508981 
19,CHINng,ATLAM5, 0.142099 
20,CHINng,ATLAng, 15.955677 
21,CHINng,DNVRng, 16.236973 
22,CHINng,HSTNng, 16.533840 
23,CHINng,IPLSng, 32.966557 
24,CHINng,KSCYng, 3.369992 
25,CHINng,LOSAng, 66.535960 
26,CHINng,NYCMng, 22.023451 
27,CHINng,SNVAng, 1.311008 
28,CHINng,STTLng, 6.705800 
29,CHINng,WASHng, 16.522360 
30,DNVRng,ATLAM5, 0.105387 
31,DNVRng,ATLAng, 2.571803 
32,DNVRng,CHINng, 47.976293 
33,DNVRng,HSTNng, 13.658317 
34,DNVRng,IPLSng, 31.612371 
35,DNVRng,KSCYng, 12.812387 
36,DNVRng,LOSAng, 21.866029 
37,DNVRng,NYCMng, 12.587269 
38,DNVRng,SNVAng, 5.670072 
39,DNVRng,STTLng, 7.773715 
40,DNVRng,WASHng, 38.392907 
41,HSTNng,ATLAM5, 0.196384 
42,HSTNng,ATLAng, 3.205013 
43,HSTNng,CHINng, 8.102224 
44,HSTNng,DNVRng, 3.686984 
45,HSTNng,IPLSng, 1.614579 
46,HSTNng,KSCYng, 0.812685 
47,HSTNng,LOSAng, 14.080835 
48,HSTNng,NYCMng, 3.215792 
49,HSTNng,STTLng, 1.822984 
50,HSTNng,WASHng, 2.458805 
51,IPLSng,ATLAM5, 0.492627 
52,IPLSng,ATLAng, 16.280832 
53,IPLSng,CHINng, 53.543669 
54,IPLSng,DNVRng, 7.653200 
55,IPLSng,HSTNng, 7.730227 
56,IPLSng,KSCYng, 13.752781 
57,IPLSng,LOSAng, 68.634389 
58,IPLSng,NYCMng, 21.476205 
59,IPLSng,SNVAng, 1.253984 
60,IPLSng,STTLng, 18.216725 
61,IPLSng,WASHng, 9.748379 
62,KSCYng,ATLAM5, 0.045560 
63,KSCYng,ATLAng, 1.714109 
64,KSCYng,CHINng, 16.322147 
65,KSCYng,DNVRng, 16.685085 
66,KSCYng,HSTNng, 5.277141 
67,KSCYng,IPLSng, 9.258024 
68,KSCYng,LOSAng, 5.868880 
69,KSCYng,NYCMng, 1.483552 
70,KSCYng,STTLng, 4.502571 
71,KSCYng,WASHng, 7.503600 
72,LOSAng,ATLAM5, 0.104272 
73,LOSAng,ATLAng, 29.339773 
74,LOSAng,CHINng, 119.678139 
75,LOSAng,DNVRng, 16.259688 
76,LOSAng,HSTNng, 6.017736 
77,LOSAng,IPLSng, 31.085307 
78,LOSAng,KSCYng, 3.710213 
79,LOSAng,NYCMng, 48.093376 
80,LOSAng,SNVAng, 17.479699 
81,LOSAng,STTLng, 34.123397 
82,LOSAng,WASHng, 78.790056 
83,NYCMng,ATLAM5, 0.345440 
84,NYCMng,ATLAng, 31.966312 
85,NYCMng,CHINng, 50.768912 
86,NYCMng,DNVRng, 26.193085 
87,NYCMng,HSTNng, 11.490400 
88,NYCMng,IPLSng, 49.555456 
89,NYCMng,KSCYng, 4.923477 
90,NYCMng,LOSAng, 117.666059 
91,NYCMng,SNVAng, 2.056107 
92,NYCMng,STTLng, 35.881565 
93,NYCMng,WASHng, 41.228928 
94,SNVAng,ATLAng, 11.724293 
95,SNVAng,CHINng, 2.534779 
96,SNVAng,DNVRng, 6.037739 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 5.319776 
99,SNVAng,LOSAng, 48.617136 
100,SNVAng,NYCMng, 8.024821 
101,SNVAng,STTLng, 36.794387 
102,SNVAng,WASHng, 0.079512 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.759315 
105,STTLng,CHINng, 15.962480 
106,STTLng,DNVRng, 3.075549 
107,STTLng,HSTNng, 4.846240 
108,STTLng,IPLSng, 8.314853 
109,STTLng,KSCYng, 4.739296 
110,STTLng,LOSAng, 32.067755 
111,STTLng,NYCMng, 8.955048 
112,STTLng,SNVAng, 3.969731 
113,STTLng,WASHng, 8.271293 
114,WASHng,ATLAM5, 0.710344 
115,WASHng,ATLAng, 109.299309 
116,WASHng,CHINng, 68.980187 
117,WASHng,DNVRng, 50.477093 
118,WASHng,HSTNng, 19.935717 
119,WASHng,IPLSng, 17.498557 
120,WASHng,KSCYng, 11.427328 
121,WASHng,LOSAng, 139.184632 
122,WASHng,NYCMng, 126.232877 
123,WASHng,SNVAng, 5.228736 
124,WASHng,STTLng, 42.412368 
