,source,destion,20040521-1525
0,ATLAM5,ATLAng, 0.679731 
1,ATLAM5,CHINng, 0.337856 
2,ATLAM5,HSTNng, 0.054315 
3,ATLAM5,IPLSng, 0.235083 
4,ATLAM5,KSCYng, 0.179061 
5,ATLAM5,LOSAng, 1.176723 
6,ATLAM5,NYCMng, 0.109461 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.367587 
9,ATLAng,ATLAM5, 0.406048 
10,ATLAng,CHINng, 13.237528 
11,ATLAng,DNVRng, 4.267896 
12,ATLAng,HSTNng, 3.758936 
13,ATLAng,IPLSng, 16.761541 
14,ATLAng,KSCYng, 10.636851 
15,ATLAng,LOSAng, 22.656385 
16,ATLAng,NYCMng, 7.280845 
17,ATLAng,SNVAng, 0.862727 
18,ATLAng,STTLng, 4.073301 
19,ATLAng,WASHng, 64.765720 
20,CHINng,ATLAM5, 0.218256 
21,CHINng,ATLAng, 22.489160 
22,CHINng,DNVRng, 14.537912 
23,CHINng,HSTNng, 17.494112 
24,CHINng,IPLSng, 79.598675 
25,CHINng,KSCYng, 20.791792 
26,CHINng,LOSAng, 57.145616 
27,CHINng,NYCMng, 127.951547 
28,CHINng,SNVAng, 1.080560 
29,CHINng,STTLng, 6.612795 
30,CHINng,WASHng, 51.288885 
31,DNVRng,ATLAM5, 0.098667 
32,DNVRng,ATLAng, 14.668413 
33,DNVRng,CHINng, 47.876261 
34,DNVRng,HSTNng, 24.158376 
35,DNVRng,IPLSng, 27.961995 
36,DNVRng,KSCYng, 17.691853 
37,DNVRng,LOSAng, 30.103099 
38,DNVRng,NYCMng, 64.910141 
39,DNVRng,SNVAng, 17.596931 
40,DNVRng,STTLng, 13.632229 
41,DNVRng,WASHng, 60.090200 
42,HSTNng,ATLAM5, 1.101952 
43,HSTNng,ATLAng, 12.023341 
44,HSTNng,CHINng, 13.897328 
45,HSTNng,DNVRng, 1.966248 
46,HSTNng,IPLSng, 2.607987 
47,HSTNng,KSCYng, 7.019464 
48,HSTNng,LOSAng, 6.440568 
49,HSTNng,NYCMng, 6.449061 
50,HSTNng,SNVAng, 0.960504 
51,HSTNng,STTLng, 6.543891 
52,HSTNng,WASHng, 14.746661 
53,IPLSng,ATLAM5, 3.305939 
54,IPLSng,ATLAng, 30.798792 
55,IPLSng,CHINng, 73.441261 
56,IPLSng,DNVRng, 9.207960 
57,IPLSng,HSTNng, 5.555853 
58,IPLSng,KSCYng, 12.170035 
59,IPLSng,LOSAng, 21.406395 
60,IPLSng,NYCMng, 72.770261 
61,IPLSng,SNVAng, 2.452600 
62,IPLSng,STTLng, 5.607344 
63,IPLSng,WASHng, 33.838347 
64,KSCYng,ATLAM5, 0.530685 
65,KSCYng,ATLAng, 4.713437 
66,KSCYng,CHINng, 15.120360 
67,KSCYng,DNVRng, 33.062683 
68,KSCYng,HSTNng, 3.297875 
69,KSCYng,IPLSng, 8.262461 
70,KSCYng,LOSAng, 7.652019 
71,KSCYng,NYCMng, 27.559579 
72,KSCYng,SNVAng, 2.298160 
73,KSCYng,STTLng, 0.917629 
74,KSCYng,WASHng, 14.999781 
75,LOSAng,ATLAM5, 6.286587 
76,LOSAng,ATLAng, 54.466763 
77,LOSAng,CHINng, 116.877197 
78,LOSAng,DNVRng, 13.091181 
79,LOSAng,HSTNng, 12.080643 
80,LOSAng,IPLSng, 39.176867 
81,LOSAng,KSCYng, 11.260816 
82,LOSAng,NYCMng, 173.807005 
83,LOSAng,SNVAng, 18.820571 
84,LOSAng,STTLng, 35.577555 
85,LOSAng,WASHng, 106.319915 
86,NYCMng,ATLAM5, 1.296400 
87,NYCMng,ATLAng, 81.310704 
88,NYCMng,CHINng, 71.634789 
89,NYCMng,DNVRng, 32.515072 
90,NYCMng,HSTNng, 13.138632 
91,NYCMng,IPLSng, 53.782880 
92,NYCMng,KSCYng, 26.647824 
93,NYCMng,LOSAng, 76.464397 
94,NYCMng,SNVAng, 3.251075 
95,NYCMng,STTLng, 22.391384 
96,NYCMng,WASHng, 111.402616 
97,SNVAng,ATLAng, 0.609392 
98,SNVAng,CHINng, 0.631960 
99,SNVAng,DNVRng, 7.425712 
100,SNVAng,HSTNng, 0.438027 
101,SNVAng,IPLSng, 0.495099 
102,SNVAng,KSCYng, 0.605440 
103,SNVAng,LOSAng, 31.358947 
104,SNVAng,NYCMng, 1.556733 
105,SNVAng,STTLng, 38.384691 
106,SNVAng,WASHng, 0.339779 
107,STTLng,ATLAM5, 0.541800 
108,STTLng,ATLAng, 12.022259 
109,STTLng,CHINng, 14.408544 
110,STTLng,DNVRng, 2.562080 
111,STTLng,HSTNng, 4.788016 
112,STTLng,IPLSng, 12.811293 
113,STTLng,KSCYng, 4.636747 
114,STTLng,LOSAng, 28.999728 
115,STTLng,NYCMng, 69.037827 
116,STTLng,SNVAng, 15.599376 
117,STTLng,WASHng, 19.171549 
118,WASHng,ATLAM5, 0.447800 
119,WASHng,ATLAng, 129.883597 
120,WASHng,CHINng, 102.113064 
121,WASHng,DNVRng, 52.581917 
122,WASHng,HSTNng, 30.560877 
123,WASHng,IPLSng, 88.229024 
124,WASHng,KSCYng, 23.094968 
125,WASHng,LOSAng, 115.146635 
126,WASHng,NYCMng, 145.650859 
127,WASHng,SNVAng, 5.411853 
128,WASHng,STTLng, 27.616240 
