,source,destion,20040718-0715
0,ATLAM5,ATLAng, 0.280128 
1,ATLAM5,CHINng, 0.113429 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.358565 
4,ATLAM5,LOSAng, 0.063189 
5,ATLAM5,NYCMng, 0.159016 
6,ATLAM5,WASHng, 0.866341 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 6.368957 
9,ATLAng,DNVRng, 4.514029 
10,ATLAng,HSTNng, 33.070597 
11,ATLAng,IPLSng, 10.677619 
12,ATLAng,KSCYng, 3.543016 
13,ATLAng,LOSAng, 12.026007 
14,ATLAng,NYCMng, 2.069619 
15,ATLAng,SNVAng, 1.249588 
16,ATLAng,STTLng, 5.652800 
17,ATLAng,WASHng, 32.869483 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 3.614725 
20,CHINng,DNVRng, 3.485411 
21,CHINng,HSTNng, 14.118163 
22,CHINng,IPLSng, 16.917256 
23,CHINng,KSCYng, 5.098291 
24,CHINng,LOSAng, 36.924811 
25,CHINng,NYCMng, 7.087461 
26,CHINng,SNVAng, 0.329347 
27,CHINng,STTLng, 11.961427 
28,CHINng,WASHng, 8.894027 
29,DNVRng,ATLAM5, 0.181547 
30,DNVRng,ATLAng, 3.218149 
31,DNVRng,CHINng, 67.713075 
32,DNVRng,HSTNng, 18.390877 
33,DNVRng,IPLSng, 25.553901 
34,DNVRng,KSCYng, 15.205907 
35,DNVRng,LOSAng, 12.555645 
36,DNVRng,NYCMng, 8.021856 
37,DNVRng,SNVAng, 12.954013 
38,DNVRng,STTLng, 8.904261 
39,DNVRng,WASHng, 34.533232 
40,HSTNng,ATLAM5, 0.163776 
41,HSTNng,ATLAng, 6.788336 
42,HSTNng,CHINng, 8.059771 
43,HSTNng,DNVRng, 0.534171 
44,HSTNng,IPLSng, 0.471979 
45,HSTNng,KSCYng, 4.681203 
46,HSTNng,LOSAng, 2.671272 
47,HSTNng,NYCMng, 11.468523 
48,HSTNng,SNVAng, 0.553013 
49,HSTNng,STTLng, 0.870971 
50,HSTNng,WASHng, 5.538813 
51,IPLSng,ATLAM5, 0.151464 
52,IPLSng,ATLAng, 4.763613 
53,IPLSng,CHINng, 59.489075 
54,IPLSng,DNVRng, 7.374827 
55,IPLSng,HSTNng, 21.997813 
56,IPLSng,KSCYng, 15.429136 
57,IPLSng,LOSAng, 12.145459 
58,IPLSng,NYCMng, 27.248555 
59,IPLSng,SNVAng, 3.046229 
60,IPLSng,STTLng, 12.773219 
61,IPLSng,WASHng, 2.886688 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 7.159925 
64,KSCYng,CHINng, 13.214211 
65,KSCYng,DNVRng, 8.343459 
66,KSCYng,HSTNng, 2.697869 
67,KSCYng,IPLSng, 9.233955 
68,KSCYng,LOSAng, 6.528837 
69,KSCYng,NYCMng, 5.338211 
70,KSCYng,SNVAng, 2.195157 
71,KSCYng,STTLng, 3.509725 
72,KSCYng,WASHng, 5.305784 
73,LOSAng,ATLAM5, 0.028621 
74,LOSAng,ATLAng, 13.362928 
75,LOSAng,CHINng, 57.703459 
76,LOSAng,DNVRng, 5.463757 
77,LOSAng,HSTNng, 5.344157 
78,LOSAng,IPLSng, 15.459267 
79,LOSAng,KSCYng, 5.255411 
80,LOSAng,NYCMng, 35.012781 
81,LOSAng,SNVAng, 18.800227 
82,LOSAng,STTLng, 22.413259 
83,LOSAng,WASHng, 18.164512 
84,NYCMng,ATLAM5, 0.150157 
85,NYCMng,ATLAng, 12.241237 
86,NYCMng,CHINng, 25.565525 
87,NYCMng,DNVRng, 24.757107 
88,NYCMng,HSTNng, 9.226941 
89,NYCMng,IPLSng, 15.728149 
90,NYCMng,KSCYng, 6.187165 
91,NYCMng,LOSAng, 65.687987 
92,NYCMng,SNVAng, 1.076187 
93,NYCMng,STTLng, 16.197728 
94,NYCMng,WASHng, 35.119296 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.111776 
97,SNVAng,DNVRng, 1.354061 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.522064 
100,SNVAng,LOSAng, 33.107704 
101,SNVAng,NYCMng, 0.303573 
102,SNVAng,STTLng, 34.211904 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.378584 
105,STTLng,CHINng, 34.762453 
106,STTLng,DNVRng, 2.817987 
107,STTLng,HSTNng, 0.554856 
108,STTLng,IPLSng, 8.990723 
109,STTLng,KSCYng, 2.087131 
110,STTLng,LOSAng, 12.800077 
111,STTLng,NYCMng, 18.705744 
112,STTLng,SNVAng, 3.074797 
113,STTLng,WASHng, 5.270669 
114,WASHng,ATLAM5, 4.285869 
115,WASHng,ATLAng, 58.539328 
116,WASHng,CHINng, 76.858637 
117,WASHng,DNVRng, 38.805651 
118,WASHng,HSTNng, 31.485605 
119,WASHng,IPLSng, 39.437125 
120,WASHng,KSCYng, 11.621704 
121,WASHng,LOSAng, 71.914237 
122,WASHng,NYCMng, 128.043939 
123,WASHng,SNVAng, 1.407288 
124,WASHng,STTLng, 68.908797 
