,source,destion,20040811-1245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.362317 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.064587 
4,ATLAM5,LOSAng, 0.237373 
5,ATLAM5,NYCMng, 0.678907 
6,ATLAM5,STTLng, 0.054901 
7,ATLAM5,WASHng, 0.344909 
8,ATLAng,ATLAM5, 0.197208 
9,ATLAng,CHINng, 13.375240 
10,ATLAng,DNVRng, 4.430787 
11,ATLAng,HSTNng, 2.454995 
12,ATLAng,IPLSng, 21.170829 
13,ATLAng,KSCYng, 2.410840 
14,ATLAng,LOSAng, 11.989477 
15,ATLAng,NYCMng, 4.641256 
16,ATLAng,SNVAng, 0.411736 
17,ATLAng,STTLng, 6.440411 
18,ATLAng,WASHng, 48.830389 
19,CHINng,ATLAM5, 0.130816 
20,CHINng,ATLAng, 14.857507 
21,CHINng,DNVRng, 4.518365 
22,CHINng,HSTNng, 9.408101 
23,CHINng,IPLSng, 17.793856 
24,CHINng,KSCYng, 7.383544 
25,CHINng,LOSAng, 29.891579 
26,CHINng,NYCMng, 10.144411 
27,CHINng,SNVAng, 0.118509 
28,CHINng,STTLng, 4.738000 
29,CHINng,WASHng, 22.398992 
30,DNVRng,ATLAM5, 0.282827 
31,DNVRng,ATLAng, 10.743760 
32,DNVRng,CHINng, 97.035371 
33,DNVRng,HSTNng, 15.170003 
34,DNVRng,IPLSng, 21.340893 
35,DNVRng,KSCYng, 10.673307 
36,DNVRng,LOSAng, 8.592355 
37,DNVRng,NYCMng, 12.799235 
38,DNVRng,SNVAng, 4.165224 
39,DNVRng,STTLng, 17.344955 
40,DNVRng,WASHng, 32.672776 
41,HSTNng,ATLAM5, 0.114059 
42,HSTNng,ATLAng, 3.174533 
43,HSTNng,CHINng, 13.982499 
44,HSTNng,DNVRng, 1.115741 
45,HSTNng,IPLSng, 1.521845 
46,HSTNng,KSCYng, 1.063560 
47,HSTNng,LOSAng, 5.184501 
48,HSTNng,NYCMng, 2.481344 
49,HSTNng,SNVAng, 0.195763 
50,HSTNng,STTLng, 4.494232 
51,HSTNng,WASHng, 1.968995 
52,IPLSng,ATLAng, 10.591467 
53,IPLSng,CHINng, 44.556755 
54,IPLSng,DNVRng, 12.521877 
55,IPLSng,HSTNng, 0.829187 
56,IPLSng,KSCYng, 2.304197 
57,IPLSng,LOSAng, 18.895000 
58,IPLSng,NYCMng, 22.942992 
59,IPLSng,SNVAng, 0.322477 
60,IPLSng,STTLng, 9.469499 
61,IPLSng,WASHng, 25.130357 
62,KSCYng,ATLAM5, 0.178667 
63,KSCYng,ATLAng, 1.958581 
64,KSCYng,CHINng, 13.140739 
65,KSCYng,DNVRng, 3.964389 
66,KSCYng,HSTNng, 2.502368 
67,KSCYng,IPLSng, 8.100267 
68,KSCYng,LOSAng, 4.329053 
69,KSCYng,NYCMng, 3.048360 
70,KSCYng,SNVAng, 2.024797 
71,KSCYng,STTLng, 5.891424 
72,KSCYng,WASHng, 5.797053 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.575232 
75,LOSAng,CHINng, 128.234397 
76,LOSAng,DNVRng, 4.346528 
77,LOSAng,HSTNng, 2.677853 
78,LOSAng,IPLSng, 5.413635 
79,LOSAng,KSCYng, 1.008445 
80,LOSAng,NYCMng, 26.352136 
81,LOSAng,SNVAng, 24.101797 
82,LOSAng,STTLng, 24.752485 
83,LOSAng,WASHng, 70.087048 
84,NYCMng,ATLAM5, 0.312867 
85,NYCMng,ATLAng, 19.556187 
86,NYCMng,CHINng, 22.800939 
87,NYCMng,DNVRng, 22.247243 
88,NYCMng,HSTNng, 3.114208 
89,NYCMng,IPLSng, 33.743776 
90,NYCMng,KSCYng, 7.378381 
91,NYCMng,LOSAng, 67.345227 
92,NYCMng,SNVAng, 2.423069 
93,NYCMng,STTLng, 22.224261 
94,NYCMng,WASHng, 68.943248 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,DNVRng, 3.386488 
97,SNVAng,HSTNng, 0.164947 
98,SNVAng,IPLSng, 0.224909 
99,SNVAng,LOSAng, 38.962125 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 39.844480 
102,SNVAng,WASHng, 0.139325 
103,STTLng,ATLAng, 6.601811 
104,STTLng,CHINng, 21.335835 
105,STTLng,DNVRng, 1.397069 
106,STTLng,HSTNng, 1.009440 
107,STTLng,IPLSng, 3.243800 
108,STTLng,KSCYng, 1.491912 
109,STTLng,LOSAng, 20.474613 
110,STTLng,NYCMng, 10.477485 
111,STTLng,SNVAng, 9.692456 
112,STTLng,WASHng, 6.910411 
113,WASHng,ATLAM5, 0.333552 
114,WASHng,ATLAng, 99.555189 
115,WASHng,CHINng, 101.523408 
116,WASHng,DNVRng, 37.134320 
117,WASHng,HSTNng, 15.783123 
118,WASHng,IPLSng, 11.861944 
119,WASHng,KSCYng, 6.538600 
120,WASHng,LOSAng, 110.419005 
121,WASHng,NYCMng, 108.707312 
122,WASHng,SNVAng, 1.313963 
123,WASHng,STTLng, 51.674853 
