,source,destion,20040304-0600
0,ATLAM5,ATLAng, 0.417328 
1,ATLAM5,CHINng, 0.955856 
2,ATLAM5,DNVRng, 0.414488 
3,ATLAM5,HSTNng, 0.403480 
4,ATLAM5,IPLSng, 1.822411 
5,ATLAM5,KSCYng, 0.414021 
6,ATLAM5,LOSAng, 0.973256 
7,ATLAM5,NYCMng, 0.351637 
8,ATLAM5,SNVAng, 0.212035 
9,ATLAM5,STTLng, 0.069899 
10,ATLAM5,WASHng, 3.298747 
11,ATLAng,ATLAM5, 1.024235 
12,ATLAng,CHINng, 32.566515 
13,ATLAng,DNVRng, 7.461085 
14,ATLAng,HSTNng, 10.116184 
15,ATLAng,IPLSng, 26.137584 
16,ATLAng,KSCYng, 17.465365 
17,ATLAng,LOSAng, 11.879808 
18,ATLAng,NYCMng, 22.538288 
19,ATLAng,SNVAng, 2.805093 
20,ATLAng,STTLng, 5.087912 
21,ATLAng,WASHng, 35.412283 
22,CHINng,ATLAM5, 0.396208 
23,CHINng,ATLAng, 13.964563 
24,CHINng,DNVRng, 8.755989 
25,CHINng,HSTNng, 9.008987 
26,CHINng,IPLSng, 31.884973 
27,CHINng,KSCYng, 9.818269 
28,CHINng,LOSAng, 41.689107 
29,CHINng,NYCMng, 5.073795 
30,CHINng,SNVAng, 3.224888 
31,CHINng,STTLng, 14.172837 
32,CHINng,WASHng, 12.407155 
33,DNVRng,ATLAM5, 2.343851 
34,DNVRng,ATLAng, 7.833437 
35,DNVRng,CHINng, 55.174757 
36,DNVRng,HSTNng, 15.133512 
37,DNVRng,IPLSng, 30.719859 
38,DNVRng,KSCYng, 7.808723 
39,DNVRng,LOSAng, 6.914053 
40,DNVRng,NYCMng, 16.082763 
41,DNVRng,SNVAng, 4.018851 
42,DNVRng,STTLng, 107.870563 
43,DNVRng,WASHng, 44.147896 
44,HSTNng,ATLAM5, 0.268941 
45,HSTNng,ATLAng, 13.304765 
46,HSTNng,CHINng, 54.410653 
47,HSTNng,DNVRng, 7.365040 
48,HSTNng,IPLSng, 7.562112 
49,HSTNng,KSCYng, 6.284368 
50,HSTNng,LOSAng, 109.905408 
51,HSTNng,NYCMng, 10.438861 
52,HSTNng,SNVAng, 2.149083 
53,HSTNng,STTLng, 6.408301 
54,HSTNng,WASHng, 12.008080 
55,IPLSng,ATLAM5, 0.712803 
56,IPLSng,ATLAng, 25.326440 
57,IPLSng,CHINng, 116.194859 
58,IPLSng,DNVRng, 17.800792 
59,IPLSng,HSTNng, 15.758112 
60,IPLSng,KSCYng, 10.170355 
61,IPLSng,LOSAng, 80.967648 
62,IPLSng,NYCMng, 32.575613 
63,IPLSng,SNVAng, 3.526597 
64,IPLSng,STTLng, 15.219685 
65,IPLSng,WASHng, 28.103309 
66,KSCYng,ATLAM5, 0.464931 
67,KSCYng,ATLAng, 12.447061 
68,KSCYng,CHINng, 50.565549 
69,KSCYng,DNVRng, 14.853339 
70,KSCYng,HSTNng, 3.764957 
71,KSCYng,IPLSng, 11.860067 
72,KSCYng,LOSAng, 8.173288 
73,KSCYng,NYCMng, 10.528232 
74,KSCYng,SNVAng, 1.801173 
75,KSCYng,STTLng, 6.049317 
76,KSCYng,WASHng, 9.877709 
77,LOSAng,ATLAM5, 0.960133 
78,LOSAng,ATLAng, 20.268936 
79,LOSAng,CHINng, 83.016843 
80,LOSAng,DNVRng, 13.455395 
81,LOSAng,HSTNng, 9.028091 
82,LOSAng,IPLSng, 36.845765 
83,LOSAng,KSCYng, 8.445432 
84,LOSAng,NYCMng, 52.006635 
85,LOSAng,SNVAng, 11.603757 
86,LOSAng,STTLng, 29.258608 
87,LOSAng,WASHng, 69.841608 
88,NYCMng,ATLAM5, 2.154160 
89,NYCMng,ATLAng, 47.888955 
90,NYCMng,CHINng, 67.394069 
91,NYCMng,DNVRng, 40.287157 
92,NYCMng,HSTNng, 31.983208 
93,NYCMng,IPLSng, 87.129605 
94,NYCMng,KSCYng, 18.167309 
95,NYCMng,LOSAng, 82.503752 
96,NYCMng,SNVAng, 9.546891 
97,NYCMng,STTLng, 46.165635 
98,NYCMng,WASHng, 152.252995 
99,SNVAng,ATLAM5, 0.185637 
100,SNVAng,ATLAng, 0.933051 
101,SNVAng,CHINng, 6.312504 
102,SNVAng,DNVRng, 9.531523 
103,SNVAng,HSTNng, 1.373173 
104,SNVAng,IPLSng, 4.001403 
105,SNVAng,KSCYng, 1.064528 
106,SNVAng,LOSAng, 35.836773 
107,SNVAng,NYCMng, 3.750685 
108,SNVAng,STTLng, 66.771883 
109,SNVAng,WASHng, 1.830155 
110,STTLng,ATLAM5, 0.121112 
111,STTLng,ATLAng, 8.941643 
112,STTLng,CHINng, 48.415797 
113,STTLng,DNVRng, 10.306672 
114,STTLng,HSTNng, 5.525195 
115,STTLng,IPLSng, 12.877523 
116,STTLng,KSCYng, 6.448949 
117,STTLng,LOSAng, 25.732005 
118,STTLng,NYCMng, 18.998397 
119,STTLng,SNVAng, 7.627957 
120,STTLng,WASHng, 18.953312 
121,WASHng,ATLAM5, 15.599904 
122,WASHng,ATLAng, 100.992709 
123,WASHng,CHINng, 131.142880 
124,WASHng,DNVRng, 59.454451 
125,WASHng,HSTNng, 19.199165 
126,WASHng,IPLSng, 55.264451 
127,WASHng,KSCYng, 18.424205 
128,WASHng,LOSAng, 96.267541 
129,WASHng,NYCMng, 180.621083 
130,WASHng,SNVAng, 6.662832 
131,WASHng,STTLng, 40.018677 
