,source,destion,20040719-0135
0,ATLAM5,ATLAng, 0.085099 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095560 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.089059 
6,ATLAM5,NYCMng, 0.152931 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.198080 
10,ATLAng,ATLAM5, 0.207520 
11,ATLAng,CHINng, 9.397336 
12,ATLAng,DNVRng, 4.653277 
13,ATLAng,HSTNng, 13.906611 
14,ATLAng,IPLSng, 16.596059 
15,ATLAng,KSCYng, 5.396515 
16,ATLAng,LOSAng, 23.449664 
17,ATLAng,NYCMng, 7.019547 
18,ATLAng,SNVAng, 0.176901 
19,ATLAng,STTLng, 16.202752 
20,ATLAng,WASHng, 34.545573 
21,CHINng,ATLAM5, 0.159955 
22,CHINng,ATLAng, 13.695757 
23,CHINng,DNVRng, 8.193269 
24,CHINng,HSTNng, 9.783432 
25,CHINng,IPLSng, 32.331605 
26,CHINng,KSCYng, 9.125149 
27,CHINng,LOSAng, 36.969648 
28,CHINng,NYCMng, 9.038664 
29,CHINng,SNVAng, 0.913872 
30,CHINng,STTLng, 11.667499 
31,CHINng,WASHng, 19.896301 
32,DNVRng,ATLAM5, 0.105920 
33,DNVRng,ATLAng, 1.510512 
34,DNVRng,CHINng, 62.738203 
35,DNVRng,HSTNng, 21.403261 
36,DNVRng,IPLSng, 28.320029 
37,DNVRng,KSCYng, 18.229339 
38,DNVRng,LOSAng, 14.695301 
39,DNVRng,NYCMng, 15.377472 
40,DNVRng,SNVAng, 18.688411 
41,DNVRng,STTLng, 7.893099 
42,DNVRng,WASHng, 36.345355 
43,HSTNng,ATLAM5, 3.311232 
44,HSTNng,ATLAng, 3.459320 
45,HSTNng,CHINng, 17.309168 
46,HSTNng,DNVRng, 1.001792 
47,HSTNng,IPLSng, 1.485349 
48,HSTNng,KSCYng, 0.967056 
49,HSTNng,LOSAng, 14.497141 
50,HSTNng,NYCMng, 11.222157 
51,HSTNng,SNVAng, 0.254451 
52,HSTNng,STTLng, 5.704419 
53,HSTNng,WASHng, 5.290464 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 9.687987 
56,IPLSng,CHINng, 36.988859 
57,IPLSng,DNVRng, 9.337723 
58,IPLSng,HSTNng, 23.421549 
59,IPLSng,KSCYng, 3.229579 
60,IPLSng,LOSAng, 24.276621 
61,IPLSng,NYCMng, 38.475267 
62,IPLSng,SNVAng, 1.701195 
63,IPLSng,STTLng, 7.671528 
64,IPLSng,WASHng, 10.615288 
65,KSCYng,ATLAng, 2.532461 
66,KSCYng,CHINng, 12.129259 
67,KSCYng,DNVRng, 8.461136 
68,KSCYng,HSTNng, 3.192291 
69,KSCYng,IPLSng, 13.270747 
70,KSCYng,LOSAng, 5.396768 
71,KSCYng,NYCMng, 5.716267 
72,KSCYng,SNVAng, 2.332712 
73,KSCYng,STTLng, 3.662357 
74,KSCYng,WASHng, 11.089685 
75,LOSAng,ATLAM5, 0.153032 
76,LOSAng,ATLAng, 22.302437 
77,LOSAng,CHINng, 57.843464 
78,LOSAng,DNVRng, 7.419733 
79,LOSAng,HSTNng, 2.639987 
80,LOSAng,IPLSng, 18.736285 
81,LOSAng,KSCYng, 2.545827 
82,LOSAng,NYCMng, 38.922371 
83,LOSAng,SNVAng, 21.183027 
84,LOSAng,STTLng, 31.290285 
85,LOSAng,WASHng, 21.888973 
86,NYCMng,ATLAM5, 0.208037 
87,NYCMng,ATLAng, 30.286651 
88,NYCMng,CHINng, 32.682803 
89,NYCMng,DNVRng, 30.299960 
90,NYCMng,HSTNng, 9.721856 
91,NYCMng,IPLSng, 22.070408 
92,NYCMng,KSCYng, 7.842293 
93,NYCMng,LOSAng, 83.089861 
94,NYCMng,SNVAng, 1.449344 
95,NYCMng,STTLng, 30.026923 
96,NYCMng,WASHng, 91.771709 
97,SNVAng,ATLAng, 0.127485 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 35.797787 
100,SNVAng,IPLSng, 0.233744 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.810979 
103,SNVAng,NYCMng, 0.300661 
104,SNVAng,STTLng, 30.705027 
105,STTLng,ATLAng, 7.870333 
106,STTLng,CHINng, 49.109224 
107,STTLng,DNVRng, 3.308237 
108,STTLng,HSTNng, 2.273528 
109,STTLng,IPLSng, 13.796608 
110,STTLng,KSCYng, 4.004107 
111,STTLng,LOSAng, 19.111187 
112,STTLng,NYCMng, 10.333595 
113,STTLng,SNVAng, 3.383480 
114,STTLng,WASHng, 12.182669 
115,WASHng,ATLAM5, 0.271741 
116,WASHng,ATLAng, 125.997493 
117,WASHng,CHINng, 73.721672 
118,WASHng,DNVRng, 54.736621 
119,WASHng,HSTNng, 22.779656 
120,WASHng,IPLSng, 50.465232 
121,WASHng,KSCYng, 13.119483 
122,WASHng,LOSAng, 56.337688 
123,WASHng,NYCMng, 134.754301 
124,WASHng,SNVAng, 8.718123 
125,WASHng,STTLng, 49.129064 
