,source,destion,20040601-2120
0,ATLAM5,ATLAng, 0.545712 
1,ATLAM5,CHINng, 0.030395 
2,ATLAM5,DNVRng, 0.109923 
3,ATLAM5,HSTNng, 0.140600 
4,ATLAM5,IPLSng, 0.304160 
5,ATLAM5,KSCYng, 0.396419 
6,ATLAM5,LOSAng, 0.624643 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026691 
9,ATLAM5,WASHng, 1.288613 
10,ATLAng,ATLAM5, 0.360072 
11,ATLAng,CHINng, 26.465691 
12,ATLAng,DNVRng, 6.699147 
13,ATLAng,HSTNng, 6.312043 
14,ATLAng,IPLSng, 19.230755 
15,ATLAng,KSCYng, 4.984931 
16,ATLAng,LOSAng, 21.682377 
17,ATLAng,NYCMng, 7.727691 
18,ATLAng,SNVAng, 1.443489 
19,ATLAng,STTLng, 4.616960 
20,ATLAng,WASHng, 56.855309 
21,CHINng,ATLAM5, 1.113120 
22,CHINng,ATLAng, 30.986717 
23,CHINng,DNVRng, 22.941173 
24,CHINng,HSTNng, 8.868731 
25,CHINng,IPLSng, 40.738883 
26,CHINng,KSCYng, 15.773173 
27,CHINng,LOSAng, 63.413336 
28,CHINng,NYCMng, 8.763627 
29,CHINng,SNVAng, 1.102851 
30,CHINng,STTLng, 13.570819 
31,CHINng,WASHng, 35.562741 
32,DNVRng,ATLAM5, 2.786341 
33,DNVRng,ATLAng, 28.542363 
34,DNVRng,CHINng, 45.136277 
35,DNVRng,HSTNng, 37.594773 
36,DNVRng,IPLSng, 31.136933 
37,DNVRng,KSCYng, 15.937891 
38,DNVRng,LOSAng, 16.158837 
39,DNVRng,NYCMng, 13.622240 
40,DNVRng,SNVAng, 12.584533 
41,DNVRng,STTLng, 18.766912 
42,DNVRng,WASHng, 34.325741 
43,HSTNng,ATLAM5, 2.753861 
44,HSTNng,ATLAng, 10.141707 
45,HSTNng,CHINng, 24.780701 
46,HSTNng,DNVRng, 2.305549 
47,HSTNng,IPLSng, 2.929939 
48,HSTNng,KSCYng, 2.266445 
49,HSTNng,LOSAng, 6.519053 
50,HSTNng,NYCMng, 8.139037 
51,HSTNng,SNVAng, 0.698088 
52,HSTNng,STTLng, 4.353155 
53,HSTNng,WASHng, 3.474205 
54,IPLSng,ATLAM5, 1.759296 
55,IPLSng,ATLAng, 16.662192 
56,IPLSng,CHINng, 71.103493 
57,IPLSng,DNVRng, 16.003253 
58,IPLSng,HSTNng, 11.157845 
59,IPLSng,KSCYng, 8.319613 
60,IPLSng,LOSAng, 57.570571 
61,IPLSng,NYCMng, 25.444605 
62,IPLSng,SNVAng, 2.150571 
63,IPLSng,STTLng, 16.092645 
64,IPLSng,WASHng, 29.308016 
65,KSCYng,ATLAM5, 0.366251 
66,KSCYng,ATLAng, 22.035776 
67,KSCYng,CHINng, 37.449027 
68,KSCYng,DNVRng, 11.998653 
69,KSCYng,HSTNng, 18.865392 
70,KSCYng,IPLSng, 17.251891 
71,KSCYng,LOSAng, 12.208464 
72,KSCYng,NYCMng, 10.739405 
73,KSCYng,SNVAng, 0.637029 
74,KSCYng,STTLng, 2.344677 
75,KSCYng,WASHng, 10.081821 
76,LOSAng,ATLAM5, 3.144573 
77,LOSAng,ATLAng, 37.944915 
78,LOSAng,CHINng, 97.165221 
79,LOSAng,DNVRng, 28.022485 
80,LOSAng,HSTNng, 17.042917 
81,LOSAng,IPLSng, 61.624677 
82,LOSAng,KSCYng, 11.320427 
83,LOSAng,NYCMng, 83.831568 
84,LOSAng,SNVAng, 16.028200 
85,LOSAng,STTLng, 47.056584 
86,LOSAng,WASHng, 137.460552 
87,NYCMng,ATLAM5, 0.379083 
88,NYCMng,ATLAng, 63.490771 
89,NYCMng,CHINng, 52.987141 
90,NYCMng,DNVRng, 132.171365 
91,NYCMng,HSTNng, 17.701416 
92,NYCMng,IPLSng, 40.222957 
93,NYCMng,KSCYng, 30.915752 
94,NYCMng,LOSAng, 101.669968 
95,NYCMng,SNVAng, 7.066624 
96,NYCMng,STTLng, 25.262859 
97,NYCMng,WASHng, 94.694643 
98,SNVAng,ATLAng, 0.092128 
99,SNVAng,CHINng, 2.836133 
100,SNVAng,DNVRng, 5.644915 
101,SNVAng,HSTNng, 1.501229 
102,SNVAng,IPLSng, 1.349267 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 45.886008 
105,SNVAng,NYCMng, 1.112379 
106,SNVAng,STTLng, 38.807363 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.169512 
109,STTLng,ATLAng, 17.785120 
110,STTLng,CHINng, 19.355653 
111,STTLng,DNVRng, 6.192680 
112,STTLng,HSTNng, 7.478347 
113,STTLng,IPLSng, 13.803165 
114,STTLng,KSCYng, 8.028344 
115,STTLng,LOSAng, 38.792699 
116,STTLng,NYCMng, 10.711453 
117,STTLng,SNVAng, 11.041056 
118,STTLng,WASHng, 17.787568 
119,WASHng,ATLAM5, 3.816349 
120,WASHng,ATLAng, 106.170091 
121,WASHng,CHINng, 91.576080 
122,WASHng,DNVRng, 75.286395 
123,WASHng,HSTNng, 32.613003 
124,WASHng,IPLSng, 91.507171 
125,WASHng,KSCYng, 43.360445 
126,WASHng,LOSAng, 129.215424 
127,WASHng,NYCMng, 157.600157 
128,WASHng,SNVAng, 5.835715 
129,WASHng,STTLng, 43.020264 
