,source,destion,20040814-0430
0,ATLAM5,ATLAng, 0.082083 
1,ATLAM5,CHINng, 0.236811 
2,ATLAM5,HSTNng, 0.027368 
3,ATLAM5,LOSAng, 0.068136 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.876288 
6,ATLAng,ATLAM5, 0.093448 
7,ATLAng,CHINng, 13.387352 
8,ATLAng,DNVRng, 5.253677 
9,ATLAng,HSTNng, 0.453851 
10,ATLAng,IPLSng, 15.101749 
11,ATLAng,KSCYng, 0.714155 
12,ATLAng,LOSAng, 14.295112 
13,ATLAng,NYCMng, 1.529069 
14,ATLAng,SNVAng, 0.074547 
15,ATLAng,STTLng, 8.029429 
16,ATLAng,WASHng, 19.839459 
17,CHINng,ATLAM5, 0.387485 
18,CHINng,ATLAng, 23.442277 
19,CHINng,DNVRng, 6.998517 
20,CHINng,HSTNng, 5.220635 
21,CHINng,IPLSng, 65.317907 
22,CHINng,KSCYng, 14.906229 
23,CHINng,LOSAng, 28.489253 
24,CHINng,NYCMng, 8.433109 
25,CHINng,SNVAng, 0.281640 
26,CHINng,STTLng, 4.461424 
27,CHINng,WASHng, 21.078717 
28,DNVRng,ATLAM5, 0.141547 
29,DNVRng,ATLAng, 13.226627 
30,DNVRng,CHINng, 78.557467 
31,DNVRng,HSTNng, 24.116995 
32,DNVRng,IPLSng, 25.138408 
33,DNVRng,KSCYng, 21.646035 
34,DNVRng,LOSAng, 13.134152 
35,DNVRng,NYCMng, 7.936139 
36,DNVRng,SNVAng, 11.396923 
37,DNVRng,STTLng, 11.157829 
38,DNVRng,WASHng, 50.989397 
39,HSTNng,ATLAM5, 0.248544 
40,HSTNng,ATLAng, 0.484045 
41,HSTNng,CHINng, 8.061325 
42,HSTNng,DNVRng, 1.235376 
43,HSTNng,IPLSng, 0.981133 
44,HSTNng,KSCYng, 0.961760 
45,HSTNng,LOSAng, 5.564333 
46,HSTNng,NYCMng, 2.024645 
47,HSTNng,STTLng, 0.418936 
48,HSTNng,WASHng, 11.954971 
49,IPLSng,ATLAng, 4.568347 
50,IPLSng,CHINng, 31.890816 
51,IPLSng,DNVRng, 5.589800 
52,IPLSng,HSTNng, 2.219395 
53,IPLSng,KSCYng, 3.110451 
54,IPLSng,LOSAng, 24.522408 
55,IPLSng,NYCMng, 25.326928 
56,IPLSng,SNVAng, 0.228800 
57,IPLSng,STTLng, 10.929957 
58,IPLSng,WASHng, 17.219408 
59,KSCYng,ATLAM5, 0.214195 
60,KSCYng,ATLAng, 1.788392 
61,KSCYng,CHINng, 6.897856 
62,KSCYng,DNVRng, 5.020816 
63,KSCYng,HSTNng, 2.893608 
64,KSCYng,IPLSng, 17.934789 
65,KSCYng,LOSAng, 4.337483 
66,KSCYng,NYCMng, 2.426117 
67,KSCYng,SNVAng, 2.302619 
68,KSCYng,STTLng, 3.147851 
69,KSCYng,WASHng, 13.773488 
70,LOSAng,ATLAM5, 0.912115 
71,LOSAng,ATLAng, 24.784664 
72,LOSAng,CHINng, 69.863931 
73,LOSAng,DNVRng, 7.906691 
74,LOSAng,HSTNng, 8.319323 
75,LOSAng,IPLSng, 9.964853 
76,LOSAng,KSCYng, 2.057064 
77,LOSAng,NYCMng, 21.866155 
78,LOSAng,SNVAng, 23.190144 
79,LOSAng,STTLng, 23.170712 
80,LOSAng,WASHng, 72.727987 
81,NYCMng,ATLAM5, 1.668707 
82,NYCMng,ATLAng, 32.218981 
83,NYCMng,CHINng, 13.742827 
84,NYCMng,DNVRng, 26.142611 
85,NYCMng,HSTNng, 8.812613 
86,NYCMng,IPLSng, 11.149829 
87,NYCMng,KSCYng, 4.705699 
88,NYCMng,LOSAng, 56.417069 
89,NYCMng,SNVAng, 0.901933 
90,NYCMng,STTLng, 18.275715 
91,NYCMng,WASHng, 44.557381 
92,SNVAng,ATLAng, 0.677867 
93,SNVAng,DNVRng, 12.565891 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.171245 
96,SNVAng,LOSAng, 36.277907 
97,SNVAng,NYCMng, 0.105379 
98,SNVAng,STTLng, 36.612912 
99,SNVAng,WASHng, 0.304507 
100,STTLng,ATLAng, 6.614560 
101,STTLng,CHINng, 5.461248 
102,STTLng,DNVRng, 2.466043 
103,STTLng,HSTNng, 2.556379 
104,STTLng,IPLSng, 1.590371 
105,STTLng,KSCYng, 6.458363 
106,STTLng,LOSAng, 13.683435 
107,STTLng,NYCMng, 5.164301 
108,STTLng,SNVAng, 9.709120 
109,STTLng,WASHng, 6.082813 
110,WASHng,ATLAM5, 7.409672 
111,WASHng,ATLAng, 70.784216 
112,WASHng,CHINng, 82.335115 
113,WASHng,DNVRng, 60.378317 
114,WASHng,HSTNng, 28.872125 
115,WASHng,IPLSng, 36.749651 
116,WASHng,KSCYng, 14.867613 
117,WASHng,LOSAng, 110.108840 
118,WASHng,NYCMng, 122.867624 
119,WASHng,SNVAng, 1.546627 
120,WASHng,STTLng, 32.832531 
