,source,destion,20040907-2210
0,ATLAM5,ATLAng, 1.285288 
1,ATLAM5,CHINng, 1.534416 
2,ATLAM5,DNVRng, 0.330835 
3,ATLAM5,HSTNng, 0.394387 
4,ATLAM5,IPLSng, 1.627848 
5,ATLAM5,KSCYng, 0.495848 
6,ATLAM5,LOSAng, 0.455060 
7,ATLAM5,NYCMng, 1.073499 
8,ATLAM5,SNVAng, 0.457873 
9,ATLAM5,STTLng, 1.198797 
10,ATLAM5,WASHng, 3.440653 
11,ATLAng,ATLAM5, 1.207125 
12,ATLAng,CHINng, 26.537664 
13,ATLAng,DNVRng, 11.789192 
14,ATLAng,HSTNng, 22.669861 
15,ATLAng,IPLSng, 29.473653 
16,ATLAng,KSCYng, 5.258877 
17,ATLAng,LOSAng, 30.243157 
18,ATLAng,NYCMng, 12.457344 
19,ATLAng,SNVAng, 1.191049 
20,ATLAng,STTLng, 18.912573 
21,ATLAng,WASHng, 49.953867 
22,CHINng,ATLAM5, 2.409408 
23,CHINng,ATLAng, 33.866365 
24,CHINng,DNVRng, 19.251280 
25,CHINng,HSTNng, 23.289797 
26,CHINng,IPLSng, 114.043293 
27,CHINng,KSCYng, 32.339573 
28,CHINng,LOSAng, 42.589269 
29,CHINng,NYCMng, 29.384749 
30,CHINng,SNVAng, 6.514149 
31,CHINng,STTLng, 44.044256 
32,CHINng,WASHng, 107.501027 
33,DNVRng,ATLAM5, 0.254840 
34,DNVRng,ATLAng, 19.945453 
35,DNVRng,CHINng, 38.931339 
36,DNVRng,HSTNng, 24.312144 
37,DNVRng,IPLSng, 18.120773 
38,DNVRng,KSCYng, 27.113504 
39,DNVRng,LOSAng, 26.881661 
40,DNVRng,NYCMng, 11.501488 
41,DNVRng,SNVAng, 46.832120 
42,DNVRng,STTLng, 25.729704 
43,DNVRng,WASHng, 62.527557 
44,HSTNng,ATLAM5, 1.074592 
45,HSTNng,ATLAng, 7.073328 
46,HSTNng,CHINng, 21.850603 
47,HSTNng,DNVRng, 3.439899 
48,HSTNng,IPLSng, 18.500216 
49,HSTNng,KSCYng, 12.840251 
50,HSTNng,LOSAng, 60.171469 
51,HSTNng,NYCMng, 8.167395 
52,HSTNng,SNVAng, 0.195611 
53,HSTNng,STTLng, 13.238123 
54,HSTNng,WASHng, 18.825992 
55,IPLSng,ATLAM5, 0.628936 
56,IPLSng,ATLAng, 16.239629 
57,IPLSng,CHINng, 133.973264 
58,IPLSng,DNVRng, 16.013083 
59,IPLSng,HSTNng, 8.273976 
60,IPLSng,KSCYng, 36.372368 
61,IPLSng,LOSAng, 16.565744 
62,IPLSng,NYCMng, 31.021947 
63,IPLSng,SNVAng, 11.447688 
64,IPLSng,STTLng, 36.946533 
65,IPLSng,WASHng, 56.270115 
66,KSCYng,ATLAM5, 1.149779 
67,KSCYng,ATLAng, 8.379075 
68,KSCYng,CHINng, 27.471011 
69,KSCYng,DNVRng, 11.798635 
70,KSCYng,HSTNng, 3.981968 
71,KSCYng,IPLSng, 23.426136 
72,KSCYng,LOSAng, 5.163520 
73,KSCYng,NYCMng, 8.530467 
74,KSCYng,SNVAng, 2.357085 
75,KSCYng,STTLng, 12.853051 
76,KSCYng,WASHng, 12.235147 
77,LOSAng,ATLAM5, 0.563848 
78,LOSAng,ATLAng, 19.353771 
79,LOSAng,CHINng, 95.711237 
80,LOSAng,DNVRng, 30.530645 
81,LOSAng,HSTNng, 10.692184 
82,LOSAng,IPLSng, 43.495805 
83,LOSAng,KSCYng, 13.850589 
84,LOSAng,NYCMng, 47.688144 
85,LOSAng,SNVAng, 32.193035 
86,LOSAng,STTLng, 59.528875 
87,LOSAng,WASHng, 106.848931 
88,NYCMng,ATLAM5, 2.260645 
89,NYCMng,ATLAng, 58.691944 
90,NYCMng,CHINng, 42.021317 
91,NYCMng,DNVRng, 32.334915 
92,NYCMng,HSTNng, 27.148035 
93,NYCMng,IPLSng, 52.969403 
94,NYCMng,KSCYng, 23.861936 
95,NYCMng,LOSAng, 74.496085 
96,NYCMng,SNVAng, 7.680624 
97,NYCMng,STTLng, 33.528197 
98,NYCMng,WASHng, 175.048099 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 25.398115 
102,SNVAng,IPLSng, 0.745728 
103,SNVAng,KSCYng, 0.465963 
104,SNVAng,LOSAng, 13.047107 
105,SNVAng,NYCMng, 0.107869 
106,SNVAng,STTLng, 30.905528 
107,SNVAng,WASHng, 0.118691 
108,STTLng,ATLAM5, 6.629771 
109,STTLng,ATLAng, 90.304168 
110,STTLng,CHINng, 167.593813 
111,STTLng,DNVRng, 83.823987 
112,STTLng,HSTNng, 53.913117 
113,STTLng,IPLSng, 155.186789 
114,STTLng,KSCYng, 70.696955 
115,STTLng,LOSAng, 21.065216 
116,STTLng,NYCMng, 37.142899 
117,STTLng,SNVAng, 21.703435 
118,STTLng,WASHng, 155.606605 
119,WASHng,ATLAM5, 12.619525 
120,WASHng,ATLAng, 89.759731 
121,WASHng,CHINng, 121.782707 
122,WASHng,DNVRng, 78.279200 
123,WASHng,HSTNng, 35.693317 
124,WASHng,IPLSng, 83.466144 
125,WASHng,KSCYng, 33.989216 
126,WASHng,LOSAng, 107.327981 
127,WASHng,NYCMng, 300.056907 
128,WASHng,SNVAng, 11.560200 
129,WASHng,STTLng, 70.051195 
