,source,destion,20040526-2245
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.171933 
2,ATLAM5,DNVRng, 0.116387 
3,ATLAM5,HSTNng, 0.039429 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.128987 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.170891 
9,ATLAM5,WASHng, 0.257763 
10,ATLAng,ATLAM5, 0.188243 
11,ATLAng,CHINng, 10.406861 
12,ATLAng,DNVRng, 4.395696 
13,ATLAng,HSTNng, 4.877965 
14,ATLAng,IPLSng, 21.516139 
15,ATLAng,KSCYng, 2.439971 
16,ATLAng,LOSAng, 20.138331 
17,ATLAng,NYCMng, 9.521421 
18,ATLAng,SNVAng, 1.739829 
19,ATLAng,STTLng, 4.980181 
20,ATLAng,WASHng, 41.529237 
21,CHINng,ATLAM5, 0.700715 
22,CHINng,ATLAng, 20.871709 
23,CHINng,DNVRng, 15.245056 
24,CHINng,HSTNng, 10.229571 
25,CHINng,IPLSng, 34.852496 
26,CHINng,KSCYng, 9.278211 
27,CHINng,LOSAng, 2224.911387 
28,CHINng,NYCMng, 5.024435 
29,CHINng,SNVAng, 2.713389 
30,CHINng,STTLng, 11.346712 
31,CHINng,WASHng, 43.506667 
32,DNVRng,ATLAM5, 0.035109 
33,DNVRng,ATLAng, 6.476547 
34,DNVRng,CHINng, 56.922296 
35,DNVRng,HSTNng, 20.278413 
36,DNVRng,IPLSng, 16.884091 
37,DNVRng,KSCYng, 23.790691 
38,DNVRng,LOSAng, 40.303043 
39,DNVRng,NYCMng, 19.915155 
40,DNVRng,SNVAng, 12.720299 
41,DNVRng,STTLng, 11.500523 
42,DNVRng,WASHng, 28.347459 
43,HSTNng,ATLAM5, 2.452915 
44,HSTNng,ATLAng, 14.456339 
45,HSTNng,CHINng, 15.692693 
46,HSTNng,DNVRng, 1.858611 
47,HSTNng,IPLSng, 1.413483 
48,HSTNng,KSCYng, 1.191301 
49,HSTNng,LOSAng, 35.881491 
50,HSTNng,NYCMng, 1.970576 
51,HSTNng,SNVAng, 0.117045 
52,HSTNng,STTLng, 3.119213 
53,HSTNng,WASHng, 4.084229 
54,IPLSng,ATLAM5, 0.039085 
55,IPLSng,ATLAng, 22.766632 
56,IPLSng,CHINng, 78.491085 
57,IPLSng,DNVRng, 14.500949 
58,IPLSng,HSTNng, 2.845040 
59,IPLSng,KSCYng, 16.206723 
60,IPLSng,LOSAng, 61.965344 
61,IPLSng,NYCMng, 37.850168 
62,IPLSng,SNVAng, 6.926627 
63,IPLSng,STTLng, 16.896576 
64,IPLSng,WASHng, 48.920611 
65,KSCYng,ATLAM5, 0.377453 
66,KSCYng,ATLAng, 2.002472 
67,KSCYng,CHINng, 24.074099 
68,KSCYng,DNVRng, 15.094979 
69,KSCYng,HSTNng, 3.050848 
70,KSCYng,IPLSng, 15.556077 
71,KSCYng,LOSAng, 6.315541 
72,KSCYng,NYCMng, 6.879520 
73,KSCYng,SNVAng, 0.303760 
74,KSCYng,STTLng, 2.912845 
75,KSCYng,WASHng, 7.090232 
76,LOSAng,ATLAM5, 0.687667 
77,LOSAng,ATLAng, 39.288643 
78,LOSAng,CHINng, 111.504299 
79,LOSAng,DNVRng, 17.023000 
80,LOSAng,HSTNng, 14.552437 
81,LOSAng,IPLSng, 46.312600 
82,LOSAng,KSCYng, 12.859381 
83,LOSAng,NYCMng, 83.806472 
84,LOSAng,SNVAng, 23.715883 
85,LOSAng,STTLng, 47.289768 
86,LOSAng,WASHng, 104.972208 
87,NYCMng,ATLAM5, 0.162069 
88,NYCMng,ATLAng, 36.638712 
89,NYCMng,CHINng, 36.867592 
90,NYCMng,DNVRng, 41.398611 
91,NYCMng,HSTNng, 7.115232 
92,NYCMng,IPLSng, 36.627160 
93,NYCMng,KSCYng, 9.460677 
94,NYCMng,LOSAng, 93.373053 
95,NYCMng,SNVAng, 4.320635 
96,NYCMng,STTLng, 29.890632 
97,NYCMng,WASHng, 85.205224 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.921235 
100,SNVAng,DNVRng, 11.625379 
101,SNVAng,HSTNng, 0.395496 
102,SNVAng,IPLSng, 1.743880 
103,SNVAng,KSCYng, 0.060640 
104,SNVAng,LOSAng, 23.878413 
105,SNVAng,NYCMng, 0.205000 
106,SNVAng,STTLng, 10.129349 
107,SNVAng,WASHng, 0.760635 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.725189 
110,STTLng,CHINng, 23.270928 
111,STTLng,DNVRng, 10.781328 
112,STTLng,HSTNng, 3.356045 
113,STTLng,IPLSng, 8.088912 
114,STTLng,KSCYng, 3.471840 
115,STTLng,LOSAng, 37.713523 
116,STTLng,NYCMng, 9.718181 
117,STTLng,SNVAng, 5.211864 
118,STTLng,WASHng, 10.675272 
119,WASHng,ATLAM5, 0.148221 
120,WASHng,ATLAng, 188.135461 
121,WASHng,CHINng, 77.908107 
122,WASHng,DNVRng, 90.300741 
123,WASHng,HSTNng, 11.570152 
124,WASHng,IPLSng, 66.510069 
125,WASHng,KSCYng, 18.038253 
126,WASHng,LOSAng, 113.682680 
127,WASHng,NYCMng, 195.052373 
128,WASHng,SNVAng, 4.617381 
129,WASHng,STTLng, 39.428277 
