,source,destion,20040410-2130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.216344 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.660173 
4,ATLAM5,IPLSng, 0.195640 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.328677 
8,ATLAM5,STTLng, 0.085272 
9,ATLAM5,WASHng, 0.319123 
10,ATLAng,CHINng, 32.769776 
11,ATLAng,DNVRng, 0.218920 
12,ATLAng,HSTNng, 41.324141 
13,ATLAng,IPLSng, 19.863205 
14,ATLAng,KSCYng, 6.160472 
15,ATLAng,LOSAng, 0.066827 
16,ATLAng,NYCMng, 14.286843 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 1.339635 
19,ATLAng,WASHng, 33.090595 
20,CHINng,ATLAng, 23.968565 
21,CHINng,DNVRng, 26.480147 
22,CHINng,HSTNng, 131.635371 
23,CHINng,IPLSng, 57.266088 
24,CHINng,KSCYng, 18.949269 
25,CHINng,LOSAng, 3744.362667 
26,CHINng,NYCMng, 47.994971 
27,CHINng,SNVAng, 0.093067 
28,CHINng,STTLng, 1.241288 
29,CHINng,WASHng, 52.001061 
30,DNVRng,ATLAng, 5.320624 
31,DNVRng,CHINng, 57.774933 
32,DNVRng,HSTNng, 46.666107 
33,DNVRng,IPLSng, 45.064363 
34,DNVRng,KSCYng, 19.198899 
35,DNVRng,LOSAng, 0.066131 
36,DNVRng,NYCMng, 15.416381 
37,DNVRng,SNVAng, 12.855131 
38,DNVRng,STTLng, 1.405144 
39,DNVRng,WASHng, 38.536589 
40,HSTNng,ATLAng, 37.505152 
41,HSTNng,CHINng, 0.698755 
42,HSTNng,DNVRng, 0.182069 
43,HSTNng,IPLSng, 0.133408 
44,HSTNng,KSCYng, 0.080000 
45,HSTNng,NYCMng, 6.233123 
46,HSTNng,STTLng, 0.240040 
47,HSTNng,WASHng, 80.390229 
48,IPLSng,ATLAng, 13.399675 
49,IPLSng,CHINng, 98.813981 
50,IPLSng,DNVRng, 17.175512 
51,IPLSng,HSTNng, 72.108232 
52,IPLSng,KSCYng, 33.318440 
53,IPLSng,NYCMng, 87.564032 
54,IPLSng,SNVAng, 0.326773 
55,IPLSng,STTLng, 1.030469 
56,IPLSng,WASHng, 33.102691 
57,KSCYng,ATLAng, 6.119531 
58,KSCYng,CHINng, 29.344685 
59,KSCYng,DNVRng, 8.522803 
60,KSCYng,HSTNng, 15.596507 
61,KSCYng,IPLSng, 17.774349 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.945120 
64,KSCYng,STTLng, 0.557368 
65,KSCYng,WASHng, 13.417227 
66,LOSAng,ATLAng, 33.921869 
67,LOSAng,CHINng, 15.417373 
68,LOSAng,DNVRng, 28.357235 
69,LOSAng,HSTNng, 132.019619 
70,LOSAng,IPLSng, 1.296371 
71,LOSAng,KSCYng, 0.641699 
72,LOSAng,NYCMng, 66.569168 
73,LOSAng,SNVAng, 6.443155 
74,LOSAng,STTLng, 20.632709 
75,LOSAng,WASHng, 74.106973 
76,NYCMng,ATLAng, 40.329832 
77,NYCMng,CHINng, 74.173299 
78,NYCMng,DNVRng, 35.644915 
79,NYCMng,HSTNng, 126.398349 
80,NYCMng,IPLSng, 66.064579 
81,NYCMng,KSCYng, 16.000645 
82,NYCMng,LOSAng, 0.245680 
83,NYCMng,SNVAng, 0.219464 
84,NYCMng,STTLng, 5.078456 
85,NYCMng,WASHng, 100.791176 
86,SNVAng,ATLAng, 0.565704 
87,SNVAng,CHINng, 0.085392 
88,SNVAng,DNVRng, 7.258941 
89,SNVAng,HSTNng, 13.524344 
90,SNVAng,IPLSng, 0.055099 
91,SNVAng,KSCYng, 0.571904 
92,SNVAng,LOSAng, 31.152760 
93,SNVAng,NYCMng, 5.254229 
94,SNVAng,STTLng, 46.746224 
95,SNVAng,WASHng, 0.476208 
96,STTLng,ATLAng, 8.929560 
97,STTLng,CHINng, 5.590773 
98,STTLng,DNVRng, 7.770299 
99,STTLng,HSTNng, 41.338949 
100,STTLng,IPLSng, 0.744208 
101,STTLng,KSCYng, 8.900397 
102,STTLng,LOSAng, 25.040904 
103,STTLng,NYCMng, 12.078899 
104,STTLng,SNVAng, 3.414181 
105,STTLng,WASHng, 9.795211 
106,WASHng,ATLAng, 99.930664 
107,WASHng,CHINng, 84.150752 
108,WASHng,DNVRng, 3.944389 
109,WASHng,HSTNng, 181.881171 
110,WASHng,IPLSng, 53.016435 
111,WASHng,KSCYng, 43.071157 
112,WASHng,LOSAng, 0.139672 
113,WASHng,NYCMng, 138.861251 
114,WASHng,SNVAng, 0.209459 
115,WASHng,STTLng, 9.408037 
