,source,destion,20040811-1120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.184960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145261 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.630571 
6,ATLAM5,NYCMng, 0.440149 
7,ATLAM5,WASHng, 0.683733 
8,ATLAng,ATLAM5, 0.137312 
9,ATLAng,CHINng, 7.692755 
10,ATLAng,DNVRng, 4.122472 
11,ATLAng,HSTNng, 2.663971 
12,ATLAng,IPLSng, 16.017803 
13,ATLAng,KSCYng, 1.884181 
14,ATLAng,LOSAng, 13.616336 
15,ATLAng,NYCMng, 3.982152 
16,ATLAng,SNVAng, 0.247091 
17,ATLAng,STTLng, 7.391819 
18,ATLAng,WASHng, 33.053464 
19,CHINng,ATLAM5, 0.136075 
20,CHINng,ATLAng, 10.210213 
21,CHINng,DNVRng, 11.030304 
22,CHINng,HSTNng, 11.703725 
23,CHINng,IPLSng, 5.609277 
24,CHINng,KSCYng, 3.571336 
25,CHINng,LOSAng, 28.803613 
26,CHINng,NYCMng, 8.914859 
27,CHINng,SNVAng, 3.702115 
28,CHINng,STTLng, 7.809267 
29,CHINng,WASHng, 12.677333 
30,DNVRng,ATLAM5, 0.109163 
31,DNVRng,ATLAng, 3.722085 
32,DNVRng,CHINng, 112.509123 
33,DNVRng,HSTNng, 14.895371 
34,DNVRng,IPLSng, 14.811333 
35,DNVRng,KSCYng, 10.739312 
36,DNVRng,LOSAng, 18.308640 
37,DNVRng,NYCMng, 9.997664 
38,DNVRng,SNVAng, 6.306155 
39,DNVRng,STTLng, 13.699421 
40,DNVRng,WASHng, 33.628528 
41,HSTNng,ATLAM5, 3.455811 
42,HSTNng,ATLAng, 1.322408 
43,HSTNng,CHINng, 14.501475 
44,HSTNng,DNVRng, 1.092336 
45,HSTNng,IPLSng, 0.626581 
46,HSTNng,KSCYng, 1.070341 
47,HSTNng,LOSAng, 6.738821 
48,HSTNng,NYCMng, 4.148504 
49,HSTNng,STTLng, 1.325488 
50,HSTNng,WASHng, 1.106973 
51,IPLSng,ATLAng, 4.573176 
52,IPLSng,CHINng, 47.805917 
53,IPLSng,DNVRng, 6.163464 
54,IPLSng,HSTNng, 1.255165 
55,IPLSng,KSCYng, 4.895971 
56,IPLSng,LOSAng, 15.364776 
57,IPLSng,NYCMng, 11.122808 
58,IPLSng,SNVAng, 0.179608 
59,IPLSng,STTLng, 10.024376 
60,IPLSng,WASHng, 28.896563 
61,KSCYng,ATLAM5, 0.168949 
62,KSCYng,ATLAng, 2.950315 
63,KSCYng,CHINng, 14.416168 
64,KSCYng,DNVRng, 4.249133 
65,KSCYng,HSTNng, 2.545461 
66,KSCYng,IPLSng, 10.994821 
67,KSCYng,LOSAng, 4.751800 
68,KSCYng,NYCMng, 5.091141 
69,KSCYng,SNVAng, 2.314880 
70,KSCYng,STTLng, 4.037557 
71,KSCYng,WASHng, 5.131240 
72,LOSAng,ATLAM5, 0.181008 
73,LOSAng,ATLAng, 6.251971 
74,LOSAng,CHINng, 109.612360 
75,LOSAng,DNVRng, 9.957971 
76,LOSAng,HSTNng, 2.571323 
77,LOSAng,IPLSng, 11.183173 
78,LOSAng,KSCYng, 1.298701 
79,LOSAng,NYCMng, 28.074304 
80,LOSAng,SNVAng, 21.606725 
81,LOSAng,STTLng, 19.730891 
82,LOSAng,WASHng, 65.575541 
83,NYCMng,ATLAM5, 0.182888 
84,NYCMng,ATLAng, 11.588819 
85,NYCMng,CHINng, 23.131683 
86,NYCMng,DNVRng, 23.574731 
87,NYCMng,HSTNng, 2.889493 
88,NYCMng,IPLSng, 5.429909 
89,NYCMng,KSCYng, 6.708619 
90,NYCMng,LOSAng, 66.884480 
91,NYCMng,SNVAng, 0.708237 
92,NYCMng,STTLng, 20.711595 
93,NYCMng,WASHng, 83.691603 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.655728 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.254091 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.444525 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 35.839715 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 4.701125 
104,STTLng,CHINng, 24.358963 
105,STTLng,DNVRng, 1.100389 
106,STTLng,HSTNng, 1.156483 
107,STTLng,IPLSng, 3.044853 
108,STTLng,KSCYng, 0.964659 
109,STTLng,LOSAng, 17.929981 
110,STTLng,NYCMng, 8.040541 
111,STTLng,SNVAng, 9.355877 
112,STTLng,WASHng, 2.716709 
113,WASHng,ATLAM5, 0.089067 
114,WASHng,ATLAng, 83.352512 
115,WASHng,CHINng, 73.166741 
116,WASHng,DNVRng, 60.926107 
117,WASHng,HSTNng, 12.975947 
118,WASHng,IPLSng, 10.600968 
119,WASHng,KSCYng, 6.770069 
120,WASHng,LOSAng, 120.807829 
121,WASHng,NYCMng, 92.199933 
122,WASHng,SNVAng, 0.784112 
123,WASHng,STTLng, 16.219872 
