,source,destion,20040531-0030
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.374504 
2,ATLAM5,HSTNng, 0.037864 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.087589 
5,ATLAM5,LOSAng, 0.255592 
6,ATLAM5,NYCMng, 0.139672 
7,ATLAM5,WASHng, 0.126077 
8,ATLAng,ATLAM5, 0.051835 
9,ATLAng,CHINng, 4.392669 
10,ATLAng,DNVRng, 4.374464 
11,ATLAng,HSTNng, 0.497032 
12,ATLAng,IPLSng, 13.772763 
13,ATLAng,KSCYng, 2.814685 
14,ATLAng,LOSAng, 15.509548 
15,ATLAng,NYCMng, 5.251776 
16,ATLAng,SNVAng, 0.120847 
17,ATLAng,STTLng, 3.316835 
18,ATLAng,WASHng, 32.923837 
19,CHINng,ATLAM5, 0.115816 
20,CHINng,ATLAng, 28.211080 
21,CHINng,DNVRng, 16.923176 
22,CHINng,HSTNng, 4.024723 
23,CHINng,IPLSng, 31.803203 
24,CHINng,KSCYng, 2.491755 
25,CHINng,LOSAng, 46.356163 
26,CHINng,NYCMng, 4.639264 
27,CHINng,SNVAng, 4.232763 
28,CHINng,STTLng, 6.979011 
29,CHINng,WASHng, 52.257669 
30,DNVRng,ATLAM5, 0.037920 
31,DNVRng,ATLAng, 1.414755 
32,DNVRng,CHINng, 38.936296 
33,DNVRng,HSTNng, 19.914760 
34,DNVRng,IPLSng, 17.739955 
35,DNVRng,KSCYng, 10.824160 
36,DNVRng,LOSAng, 11.335464 
37,DNVRng,NYCMng, 6.244645 
38,DNVRng,SNVAng, 4.127248 
39,DNVRng,STTLng, 13.242515 
40,DNVRng,WASHng, 29.857203 
41,HSTNng,ATLAM5, 0.143168 
42,HSTNng,ATLAng, 22.807229 
43,HSTNng,CHINng, 10.743368 
44,HSTNng,DNVRng, 1.845501 
45,HSTNng,IPLSng, 0.747728 
46,HSTNng,KSCYng, 1.148555 
47,HSTNng,LOSAng, 10.338709 
48,HSTNng,NYCMng, 1.629128 
49,HSTNng,STTLng, 3.996424 
50,HSTNng,WASHng, 2.625165 
51,IPLSng,ATLAng, 13.092973 
52,IPLSng,CHINng, 39.920509 
53,IPLSng,DNVRng, 5.046813 
54,IPLSng,HSTNng, 1.731245 
55,IPLSng,KSCYng, 9.967488 
56,IPLSng,LOSAng, 50.846043 
57,IPLSng,NYCMng, 28.502731 
58,IPLSng,SNVAng, 0.487920 
59,IPLSng,STTLng, 9.121640 
60,IPLSng,WASHng, 14.646723 
61,KSCYng,ATLAng, 3.132435 
62,KSCYng,CHINng, 12.110520 
63,KSCYng,DNVRng, 8.519291 
64,KSCYng,HSTNng, 2.112597 
65,KSCYng,IPLSng, 5.358781 
66,KSCYng,LOSAng, 5.768413 
67,KSCYng,NYCMng, 2.692707 
68,KSCYng,SNVAng, 0.070845 
69,KSCYng,STTLng, 1.701984 
70,KSCYng,WASHng, 11.307045 
71,LOSAng,ATLAM5, 0.059133 
72,LOSAng,ATLAng, 40.269693 
73,LOSAng,CHINng, 66.533765 
74,LOSAng,DNVRng, 12.488203 
75,LOSAng,HSTNng, 4.133997 
76,LOSAng,IPLSng, 28.679021 
77,LOSAng,KSCYng, 3.212931 
78,LOSAng,NYCMng, 78.369912 
79,LOSAng,SNVAng, 13.377387 
80,LOSAng,STTLng, 35.407659 
81,LOSAng,WASHng, 97.743571 
82,NYCMng,ATLAM5, 0.507451 
83,NYCMng,ATLAng, 38.005672 
84,NYCMng,CHINng, 39.229387 
85,NYCMng,DNVRng, 25.885789 
86,NYCMng,HSTNng, 3.928213 
87,NYCMng,IPLSng, 31.741565 
88,NYCMng,KSCYng, 8.892973 
89,NYCMng,LOSAng, 82.161787 
90,NYCMng,SNVAng, 0.463957 
91,NYCMng,STTLng, 25.561437 
92,NYCMng,WASHng, 50.265931 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.311477 
95,SNVAng,DNVRng, 0.528797 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 5.773941 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 32.774485 
100,SNVAng,NYCMng, 0.177205 
101,SNVAng,STTLng, 26.882157 
102,SNVAng,WASHng, 0.082192 
103,STTLng,ATLAng, 8.032373 
104,STTLng,CHINng, 14.952200 
105,STTLng,DNVRng, 5.730099 
106,STTLng,HSTNng, 3.156363 
107,STTLng,IPLSng, 4.845216 
108,STTLng,KSCYng, 2.224565 
109,STTLng,LOSAng, 22.741072 
110,STTLng,NYCMng, 7.908200 
111,STTLng,SNVAng, 12.057088 
112,STTLng,WASHng, 6.817048 
113,WASHng,ATLAM5, 0.061707 
114,WASHng,ATLAng, 113.325939 
115,WASHng,CHINng, 46.730872 
116,WASHng,DNVRng, 67.843403 
117,WASHng,HSTNng, 18.614445 
118,WASHng,IPLSng, 31.746301 
119,WASHng,KSCYng, 4.852000 
120,WASHng,LOSAng, 115.645427 
121,WASHng,NYCMng, 110.575245 
122,WASHng,SNVAng, 0.153245 
123,WASHng,STTLng, 24.102221 
