,source,destion,20040901-0220
0,ATLAM5,ATLAng, 0.411040 
1,ATLAM5,CHINng, 1.099605 
2,ATLAM5,DNVRng, 0.189563 
3,ATLAM5,HSTNng, 0.275509 
4,ATLAM5,IPLSng, 0.615757 
5,ATLAM5,KSCYng, 0.507920 
6,ATLAM5,LOSAng, 0.345844 
7,ATLAM5,NYCMng, 1.204667 
8,ATLAM5,SNVAng, 0.032697 
9,ATLAM5,STTLng, 0.711789 
10,ATLAM5,WASHng, 1.432419 
11,ATLAng,ATLAM5, 0.942077 
12,ATLAng,CHINng, 17.290075 
13,ATLAng,DNVRng, 6.276925 
14,ATLAng,HSTNng, 9.077328 
15,ATLAng,IPLSng, 19.216173 
16,ATLAng,KSCYng, 4.500651 
17,ATLAng,LOSAng, 19.512107 
18,ATLAng,NYCMng, 9.882443 
19,ATLAng,SNVAng, 0.731269 
20,ATLAng,STTLng, 12.661421 
21,ATLAng,WASHng, 37.713187 
22,CHINng,ATLAM5, 1.123261 
23,CHINng,ATLAng, 37.861627 
24,CHINng,DNVRng, 20.681040 
25,CHINng,HSTNng, 21.046605 
26,CHINng,IPLSng, 53.533941 
27,CHINng,KSCYng, 18.485712 
28,CHINng,LOSAng, 47.877840 
29,CHINng,NYCMng, 15.424243 
30,CHINng,SNVAng, 6.942360 
31,CHINng,STTLng, 24.600787 
32,CHINng,WASHng, 56.445123 
33,DNVRng,ATLAM5, 0.287549 
34,DNVRng,ATLAng, 16.555139 
35,DNVRng,CHINng, 48.093931 
36,DNVRng,HSTNng, 16.599061 
37,DNVRng,IPLSng, 14.766784 
38,DNVRng,KSCYng, 16.878520 
39,DNVRng,LOSAng, 11.171157 
40,DNVRng,NYCMng, 18.143477 
41,DNVRng,SNVAng, 11.636835 
42,DNVRng,STTLng, 29.848139 
43,DNVRng,WASHng, 25.884909 
44,HSTNng,ATLAM5, 3.056531 
45,HSTNng,ATLAng, 5.645368 
46,HSTNng,CHINng, 17.925621 
47,HSTNng,DNVRng, 2.278800 
48,HSTNng,IPLSng, 5.660115 
49,HSTNng,KSCYng, 10.705208 
50,HSTNng,LOSAng, 45.872160 
51,HSTNng,NYCMng, 2.138352 
52,HSTNng,SNVAng, 0.292256 
53,HSTNng,STTLng, 7.793141 
54,HSTNng,WASHng, 8.901181 
55,IPLSng,ATLAM5, 0.439352 
56,IPLSng,ATLAng, 9.881917 
57,IPLSng,CHINng, 43.560600 
58,IPLSng,DNVRng, 13.829352 
59,IPLSng,HSTNng, 4.499835 
60,IPLSng,KSCYng, 17.394843 
61,IPLSng,LOSAng, 22.760275 
62,IPLSng,NYCMng, 10.714915 
63,IPLSng,SNVAng, 1.005120 
64,IPLSng,STTLng, 47.005333 
65,IPLSng,WASHng, 28.026120 
66,KSCYng,ATLAM5, 0.352056 
67,KSCYng,ATLAng, 8.448208 
68,KSCYng,CHINng, 22.738579 
69,KSCYng,DNVRng, 9.378640 
70,KSCYng,HSTNng, 5.308995 
71,KSCYng,IPLSng, 25.699579 
72,KSCYng,LOSAng, 5.682264 
73,KSCYng,NYCMng, 5.617565 
74,KSCYng,SNVAng, 2.661917 
75,KSCYng,STTLng, 13.074869 
76,KSCYng,WASHng, 28.754893 
77,LOSAng,ATLAM5, 0.248229 
78,LOSAng,ATLAng, 12.137053 
79,LOSAng,CHINng, 6496.933333 
80,LOSAng,DNVRng, 23.097315 
81,LOSAng,HSTNng, 12.932888 
82,LOSAng,IPLSng, 37.408413 
83,LOSAng,KSCYng, 5.939112 
84,LOSAng,NYCMng, 51.857083 
85,LOSAng,SNVAng, 23.844197 
86,LOSAng,STTLng, 61.786723 
87,LOSAng,WASHng, 53.491731 
88,NYCMng,ATLAM5, 0.324333 
89,NYCMng,ATLAng, 37.848853 
90,NYCMng,CHINng, 31.006904 
91,NYCMng,DNVRng, 20.729632 
92,NYCMng,HSTNng, 18.930784 
93,NYCMng,IPLSng, 31.264765 
94,NYCMng,KSCYng, 14.128517 
95,NYCMng,LOSAng, 74.173869 
96,NYCMng,SNVAng, 2.908483 
97,NYCMng,STTLng, 24.622104 
98,NYCMng,WASHng, 100.676251 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 3.221155 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.534605 
103,SNVAng,LOSAng, 7.669224 
104,SNVAng,NYCMng, 0.144749 
105,SNVAng,STTLng, 25.001640 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.730701 
108,STTLng,ATLAng, 23.756776 
109,STTLng,CHINng, 45.818987 
110,STTLng,DNVRng, 17.688248 
111,STTLng,HSTNng, 13.874691 
112,STTLng,IPLSng, 35.277944 
113,STTLng,KSCYng, 22.891491 
114,STTLng,LOSAng, 48.516563 
115,STTLng,NYCMng, 14.094427 
116,STTLng,SNVAng, 11.666461 
117,STTLng,WASHng, 40.906827 
118,WASHng,ATLAM5, 0.523712 
119,WASHng,ATLAng, 92.060253 
120,WASHng,CHINng, 78.409795 
121,WASHng,DNVRng, 64.480389 
122,WASHng,HSTNng, 26.382379 
123,WASHng,IPLSng, 56.590773 
124,WASHng,KSCYng, 21.048883 
125,WASHng,LOSAng, 128.606592 
126,WASHng,NYCMng, 203.141483 
127,WASHng,SNVAng, 4.191125 
128,WASHng,STTLng, 51.302589 
