,source,destion,20040810-2130
0,ATLAM5,ATLAng, 0.189573 
1,ATLAM5,CHINng, 0.409627 
2,ATLAM5,DNVRng, 0.048624 
3,ATLAM5,HSTNng, 0.053549 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.140885 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.432992 
9,ATLAng,ATLAM5, 0.208051 
10,ATLAng,CHINng, 13.254600 
11,ATLAng,DNVRng, 5.363528 
12,ATLAng,HSTNng, 8.662952 
13,ATLAng,IPLSng, 15.441728 
14,ATLAng,KSCYng, 3.170128 
15,ATLAng,LOSAng, 21.588281 
16,ATLAng,NYCMng, 8.620643 
17,ATLAng,SNVAng, 0.299945 
18,ATLAng,STTLng, 6.349445 
19,ATLAng,WASHng, 44.302976 
20,CHINng,ATLAM5, 0.488245 
21,CHINng,ATLAng, 18.662645 
22,CHINng,DNVRng, 10.964771 
23,CHINng,HSTNng, 12.028627 
24,CHINng,IPLSng, 29.899379 
25,CHINng,KSCYng, 17.339965 
26,CHINng,LOSAng, 42.007424 
27,CHINng,NYCMng, 18.364523 
28,CHINng,SNVAng, 3.050645 
29,CHINng,STTLng, 9.571349 
30,CHINng,WASHng, 44.899304 
31,DNVRng,ATLAM5, 0.331405 
32,DNVRng,ATLAng, 31.626435 
33,DNVRng,CHINng, 57.982267 
34,DNVRng,HSTNng, 20.453283 
35,DNVRng,IPLSng, 41.432664 
36,DNVRng,KSCYng, 27.405040 
37,DNVRng,LOSAng, 35.033605 
38,DNVRng,NYCMng, 10.242712 
39,DNVRng,SNVAng, 16.261672 
40,DNVRng,STTLng, 33.334579 
41,DNVRng,WASHng, 37.278523 
42,HSTNng,ATLAM5, 0.106397 
43,HSTNng,ATLAng, 10.464117 
44,HSTNng,CHINng, 13.588576 
45,HSTNng,DNVRng, 2.814829 
46,HSTNng,IPLSng, 4.126893 
47,HSTNng,KSCYng, 2.030915 
48,HSTNng,LOSAng, 15.792605 
49,HSTNng,NYCMng, 5.302579 
50,HSTNng,SNVAng, 0.187411 
51,HSTNng,STTLng, 11.332360 
52,HSTNng,WASHng, 3.740776 
53,IPLSng,ATLAM5, 0.340240 
54,IPLSng,ATLAng, 14.122040 
55,IPLSng,CHINng, 67.559920 
56,IPLSng,DNVRng, 11.244821 
57,IPLSng,HSTNng, 6.351283 
58,IPLSng,KSCYng, 12.098475 
59,IPLSng,LOSAng, 44.370781 
60,IPLSng,NYCMng, 13.036051 
61,IPLSng,SNVAng, 7.074565 
62,IPLSng,STTLng, 12.728128 
63,IPLSng,WASHng, 89.114475 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.198307 
66,KSCYng,CHINng, 17.059256 
67,KSCYng,DNVRng, 17.159632 
68,KSCYng,HSTNng, 5.766507 
69,KSCYng,IPLSng, 16.763112 
70,KSCYng,LOSAng, 4.317147 
71,KSCYng,NYCMng, 2.832867 
72,KSCYng,SNVAng, 2.892405 
73,KSCYng,STTLng, 4.039544 
74,KSCYng,WASHng, 9.950448 
75,LOSAng,ATLAM5, 0.779701 
76,LOSAng,ATLAng, 13.470248 
77,LOSAng,CHINng, 118.809627 
78,LOSAng,DNVRng, 12.180675 
79,LOSAng,HSTNng, 13.892701 
80,LOSAng,IPLSng, 21.933627 
81,LOSAng,KSCYng, 2.728152 
82,LOSAng,NYCMng, 41.058107 
83,LOSAng,SNVAng, 21.605211 
84,LOSAng,STTLng, 21.419021 
85,LOSAng,WASHng, 114.387824 
86,NYCMng,ATLAM5, 0.392901 
87,NYCMng,ATLAng, 24.450237 
88,NYCMng,CHINng, 44.810320 
89,NYCMng,DNVRng, 29.167701 
90,NYCMng,HSTNng, 7.229253 
91,NYCMng,IPLSng, 23.221939 
92,NYCMng,KSCYng, 12.643515 
93,NYCMng,LOSAng, 76.259027 
94,NYCMng,SNVAng, 10.791339 
95,NYCMng,STTLng, 18.552712 
96,NYCMng,WASHng, 101.865624 
97,SNVAng,ATLAng, 0.182275 
98,SNVAng,CHINng, 0.637568 
99,SNVAng,DNVRng, 11.917901 
100,SNVAng,HSTNng, 0.058387 
101,SNVAng,IPLSng, 0.208939 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 35.523653 
104,SNVAng,STTLng, 35.910792 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.716776 
108,STTLng,CHINng, 27.427051 
109,STTLng,DNVRng, 19.510504 
110,STTLng,HSTNng, 3.205101 
111,STTLng,IPLSng, 7.900616 
112,STTLng,KSCYng, 8.508147 
113,STTLng,LOSAng, 19.597299 
114,STTLng,NYCMng, 16.608869 
115,STTLng,SNVAng, 9.810405 
116,STTLng,WASHng, 10.546693 
117,WASHng,ATLAM5, 0.375392 
118,WASHng,ATLAng, 96.695056 
119,WASHng,CHINng, 159.416685 
120,WASHng,DNVRng, 64.222173 
121,WASHng,HSTNng, 31.319059 
122,WASHng,IPLSng, 54.352251 
123,WASHng,KSCYng, 72.175181 
124,WASHng,LOSAng, 69.535451 
125,WASHng,NYCMng, 166.152771 
126,WASHng,SNVAng, 3.749133 
127,WASHng,STTLng, 27.373053 
