,source,destion,20040606-0055
0,ATLAM5,CHINng, 0.089611 
1,ATLAM5,HSTNng, 0.136384 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.116083 
4,ATLAM5,LOSAng, 0.178221 
5,ATLAM5,NYCMng, 0.086637 
6,ATLAM5,WASHng, 0.288603 
7,ATLAng,ATLAM5, 0.089957 
8,ATLAng,CHINng, 7.446235 
9,ATLAng,DNVRng, 3.406925 
10,ATLAng,HSTNng, 1.833611 
11,ATLAng,IPLSng, 11.536032 
12,ATLAng,KSCYng, 1.838232 
13,ATLAng,LOSAng, 11.862801 
14,ATLAng,NYCMng, 2.424552 
15,ATLAng,SNVAng, 0.673081 
16,ATLAng,STTLng, 2.608920 
17,ATLAng,WASHng, 18.795256 
18,CHINng,ATLAM5, 0.061200 
19,CHINng,ATLAng, 17.468963 
20,CHINng,DNVRng, 10.347693 
21,CHINng,HSTNng, 19.180400 
22,CHINng,IPLSng, 36.286504 
23,CHINng,KSCYng, 5.915779 
24,CHINng,LOSAng, 58.754683 
25,CHINng,NYCMng, 5.450853 
26,CHINng,SNVAng, 1.181216 
27,CHINng,STTLng, 4.947749 
28,CHINng,WASHng, 15.819760 
29,DNVRng,ATLAM5, 0.265269 
30,DNVRng,ATLAng, 4.126395 
31,DNVRng,CHINng, 43.231912 
32,DNVRng,HSTNng, 13.253883 
33,DNVRng,IPLSng, 23.439851 
34,DNVRng,KSCYng, 12.771779 
35,DNVRng,LOSAng, 12.068544 
36,DNVRng,NYCMng, 24.844787 
37,DNVRng,SNVAng, 4.329387 
38,DNVRng,STTLng, 10.382965 
39,DNVRng,WASHng, 29.921373 
40,HSTNng,ATLAM5, 3.206728 
41,HSTNng,ATLAng, 11.671195 
42,HSTNng,CHINng, 6.914728 
43,HSTNng,DNVRng, 1.467429 
44,HSTNng,IPLSng, 10.151965 
45,HSTNng,KSCYng, 1.343931 
46,HSTNng,LOSAng, 5.168843 
47,HSTNng,NYCMng, 1.432360 
48,HSTNng,STTLng, 0.412544 
49,HSTNng,WASHng, 0.884680 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.166968 
52,IPLSng,CHINng, 44.939061 
53,IPLSng,DNVRng, 3.143957 
54,IPLSng,HSTNng, 2.585387 
55,IPLSng,KSCYng, 4.390675 
56,IPLSng,LOSAng, 42.889701 
57,IPLSng,NYCMng, 15.819624 
58,IPLSng,SNVAng, 0.581301 
59,IPLSng,STTLng, 8.032035 
60,IPLSng,WASHng, 6.280336 
61,KSCYng,ATLAM5, 0.850784 
62,KSCYng,ATLAng, 1.626251 
63,KSCYng,CHINng, 14.417733 
64,KSCYng,DNVRng, 8.266757 
65,KSCYng,HSTNng, 5.317131 
66,KSCYng,IPLSng, 6.697669 
67,KSCYng,LOSAng, 12.784619 
68,KSCYng,NYCMng, 1.808152 
69,KSCYng,SNVAng, 0.747000 
70,KSCYng,STTLng, 4.508552 
71,KSCYng,WASHng, 8.837101 
72,LOSAng,ATLAM5, 0.174515 
73,LOSAng,ATLAng, 30.482320 
74,LOSAng,CHINng, 87.904675 
75,LOSAng,DNVRng, 7.425845 
76,LOSAng,HSTNng, 8.956883 
77,LOSAng,IPLSng, 34.393152 
78,LOSAng,KSCYng, 11.055837 
79,LOSAng,NYCMng, 45.893355 
80,LOSAng,SNVAng, 10.905525 
81,LOSAng,STTLng, 26.563664 
82,LOSAng,WASHng, 75.868493 
83,NYCMng,ATLAM5, 0.866757 
84,NYCMng,ATLAng, 28.664483 
85,NYCMng,CHINng, 40.326744 
86,NYCMng,DNVRng, 23.603669 
87,NYCMng,HSTNng, 16.279669 
88,NYCMng,IPLSng, 24.223315 
89,NYCMng,KSCYng, 7.896619 
90,NYCMng,LOSAng, 87.940392 
91,NYCMng,SNVAng, 1.941179 
92,NYCMng,STTLng, 13.844944 
93,NYCMng,WASHng, 72.594165 
94,SNVAng,ATLAng, 0.835307 
95,SNVAng,CHINng, 0.498152 
96,SNVAng,DNVRng, 5.629304 
97,SNVAng,HSTNng, 0.041003 
98,SNVAng,IPLSng, 0.324405 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.618029 
101,SNVAng,NYCMng, 0.233173 
102,SNVAng,STTLng, 22.519581 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 9.842992 
105,STTLng,CHINng, 10.658808 
106,STTLng,DNVRng, 8.803296 
107,STTLng,HSTNng, 3.152771 
108,STTLng,IPLSng, 8.730805 
109,STTLng,KSCYng, 3.787080 
110,STTLng,LOSAng, 20.850595 
111,STTLng,NYCMng, 6.367669 
112,STTLng,SNVAng, 7.702101 
113,STTLng,WASHng, 5.189376 
114,WASHng,ATLAM5, 0.992717 
115,WASHng,ATLAng, 110.909637 
116,WASHng,CHINng, 46.288656 
117,WASHng,DNVRng, 68.341008 
118,WASHng,HSTNng, 9.689195 
119,WASHng,IPLSng, 31.613229 
120,WASHng,KSCYng, 19.681789 
121,WASHng,LOSAng, 97.231264 
122,WASHng,NYCMng, 70.386171 
123,WASHng,SNVAng, 1.392179 
124,WASHng,STTLng, 21.727949 
