,source,destion,20040406-1325
0,ATLAM5,ATLAng, 0.750349 
1,ATLAM5,IPLSng, 0.606893 
2,ATLAM5,WASHng, 6.230968 
3,ATLAng,CHINng, 0.080000 
4,ATLAng,HSTNng, 0.750133 
5,ATLAng,IPLSng, 39.887648 
6,ATLAng,NYCMng, 0.097013 
7,ATLAng,SNVAng, 0.258003 
8,ATLAng,WASHng, 159.789629 
9,CHINng,ATLAng, 25.122139 
10,CHINng,HSTNng, 0.754901 
11,CHINng,IPLSng, 49.252789 
12,CHINng,KSCYng, 12.709131 
13,CHINng,NYCMng, 31.910413 
14,CHINng,SNVAng, 0.031091 
15,CHINng,WASHng, 134.634560 
16,DNVRng,ATLAng, 7.293256 
17,DNVRng,CHINng, 78.164456 
18,DNVRng,HSTNng, 40.315277 
19,DNVRng,IPLSng, 49.796421 
20,DNVRng,KSCYng, 17.890421 
21,DNVRng,NYCMng, 19.329133 
22,DNVRng,SNVAng, 14.961147 
23,DNVRng,STTLng, 0.026667 
24,DNVRng,WASHng, 61.257707 
25,HSTNng,ATLAng, 60.411320 
26,HSTNng,CHINng, 2.384248 
27,HSTNng,NYCMng, 0.247341 
28,HSTNng,SNVAng, 0.053557 
29,HSTNng,WASHng, 111.690717 
30,IPLSng,ATLAng, 25.538005 
31,IPLSng,CHINng, 153.094853 
32,IPLSng,DNVRng, 6.315453 
33,IPLSng,HSTNng, 0.223981 
34,IPLSng,KSCYng, 20.871011 
35,IPLSng,NYCMng, 48.284093 
36,IPLSng,SNVAng, 0.230896 
37,IPLSng,WASHng, 101.349523 
38,KSCYng,ATLAng, 7.719787 
39,KSCYng,CHINng, 32.310853 
40,KSCYng,DNVRng, 6.426931 
41,KSCYng,HSTNng, 8.313592 
42,KSCYng,IPLSng, 16.422307 
43,KSCYng,NYCMng, 11.307173 
44,KSCYng,SNVAng, 0.026667 
45,KSCYng,WASHng, 13.582544 
46,LOSAng,ATLAng, 58.255461 
47,LOSAng,CHINng, 11.836875 
48,LOSAng,DNVRng, 8.926480 
49,LOSAng,HSTNng, 197.099064 
50,LOSAng,IPLSng, 0.794419 
51,LOSAng,KSCYng, 0.429619 
52,LOSAng,NYCMng, 106.397520 
53,LOSAng,SNVAng, 9.964797 
54,LOSAng,STTLng, 20.594037 
55,LOSAng,WASHng, 93.463664 
56,NYCMng,ATLAng, 1.032912 
57,NYCMng,CHINng, 0.171789 
58,NYCMng,HSTNng, 4.834192 
59,NYCMng,IPLSng, 0.133333 
60,NYCMng,KSCYng, 0.041341 
61,NYCMng,LOSAng, 0.596163 
62,NYCMng,SNVAng, 0.046832 
63,NYCMng,STTLng, 0.026667 
64,NYCMng,WASHng, 467.668907 
65,SNVAng,ATLAng, 1.153387 
66,SNVAng,CHINng, 0.928651 
67,SNVAng,DNVRng, 9.288995 
68,SNVAng,HSTNng, 8.708147 
69,SNVAng,KSCYng, 1.512965 
70,SNVAng,LOSAng, 3.099515 
71,SNVAng,NYCMng, 3.766408 
72,SNVAng,STTLng, 44.789072 
73,SNVAng,WASHng, 0.621723 
74,STTLng,ATLAng, 12.556443 
75,STTLng,CHINng, 3.275595 
76,STTLng,DNVRng, 5.923765 
77,STTLng,HSTNng, 56.363747 
78,STTLng,IPLSng, 0.400227 
79,STTLng,KSCYng, 4.640893 
80,STTLng,LOSAng, 15.387477 
81,STTLng,NYCMng, 18.226656 
82,STTLng,SNVAng, 7.276891 
83,STTLng,WASHng, 15.041691 
84,WASHng,ATLAng, 1.599981 
85,WASHng,CHINng, 0.972080 
86,WASHng,HSTNng, 3.153995 
87,WASHng,IPLSng, 0.113589 
88,WASHng,KSCYng, 0.053333 
89,WASHng,LOSAng, 0.183733 
90,WASHng,NYCMng, 0.842197 
91,WASHng,SNVAng, 0.093797 
