,source,destion,20040901-2010
0,ATLAM5,ATLAng, 2.528259 
1,ATLAM5,CHINng, 0.761685 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.363760 
4,ATLAM5,IPLSng, 1.302725 
5,ATLAM5,KSCYng, 0.762363 
6,ATLAM5,LOSAng, 0.259259 
7,ATLAM5,NYCMng, 2.743579 
8,ATLAM5,SNVAng, 0.105464 
9,ATLAM5,STTLng, 0.995323 
10,ATLAM5,WASHng, 1.975643 
11,ATLAng,ATLAM5, 1.208235 
12,ATLAng,CHINng, 25.058925 
13,ATLAng,DNVRng, 5.476653 
14,ATLAng,HSTNng, 19.992589 
15,ATLAng,IPLSng, 33.134523 
16,ATLAng,KSCYng, 11.856203 
17,ATLAng,LOSAng, 15.097541 
18,ATLAng,NYCMng, 12.487499 
19,ATLAng,SNVAng, 1.399747 
20,ATLAng,STTLng, 19.506357 
21,ATLAng,WASHng, 63.125147 
22,CHINng,ATLAM5, 2.533477 
23,CHINng,ATLAng, 32.217661 
24,CHINng,DNVRng, 22.368109 
25,CHINng,HSTNng, 21.610816 
26,CHINng,IPLSng, 93.313144 
27,CHINng,KSCYng, 30.034717 
28,CHINng,LOSAng, 66.719437 
29,CHINng,NYCMng, 24.069344 
30,CHINng,SNVAng, 6.160291 
31,CHINng,STTLng, 42.152469 
32,CHINng,WASHng, 55.223579 
33,DNVRng,ATLAM5, 0.439131 
34,DNVRng,ATLAng, 22.727181 
35,DNVRng,CHINng, 39.110819 
36,DNVRng,HSTNng, 22.312147 
37,DNVRng,IPLSng, 14.946429 
38,DNVRng,KSCYng, 24.241160 
39,DNVRng,LOSAng, 16.929024 
40,DNVRng,NYCMng, 16.725720 
41,DNVRng,SNVAng, 27.101688 
42,DNVRng,STTLng, 37.229872 
43,DNVRng,WASHng, 43.351133 
44,HSTNng,ATLAM5, 0.947573 
45,HSTNng,ATLAng, 7.751029 
46,HSTNng,CHINng, 21.590923 
47,HSTNng,DNVRng, 7.585813 
48,HSTNng,IPLSng, 7.985283 
49,HSTNng,KSCYng, 11.802560 
50,HSTNng,LOSAng, 49.623112 
51,HSTNng,NYCMng, 6.025624 
52,HSTNng,SNVAng, 1.151544 
53,HSTNng,STTLng, 12.059323 
54,HSTNng,WASHng, 16.364896 
55,IPLSng,ATLAM5, 4.367749 
56,IPLSng,ATLAng, 14.332445 
57,IPLSng,CHINng, 85.833509 
58,IPLSng,DNVRng, 16.075800 
59,IPLSng,HSTNng, 5.461240 
60,IPLSng,KSCYng, 22.059360 
61,IPLSng,LOSAng, 15.622232 
62,IPLSng,NYCMng, 21.235592 
63,IPLSng,SNVAng, 4.092016 
64,IPLSng,STTLng, 30.552813 
65,IPLSng,WASHng, 62.629043 
66,KSCYng,ATLAM5, 0.682584 
67,KSCYng,ATLAng, 9.852421 
68,KSCYng,CHINng, 30.115101 
69,KSCYng,DNVRng, 11.269125 
70,KSCYng,HSTNng, 4.832949 
71,KSCYng,IPLSng, 27.048536 
72,KSCYng,LOSAng, 4.744848 
73,KSCYng,NYCMng, 7.881893 
74,KSCYng,SNVAng, 2.888453 
75,KSCYng,STTLng, 13.634243 
76,KSCYng,WASHng, 14.798744 
77,LOSAng,ATLAM5, 0.308736 
78,LOSAng,ATLAng, 21.614539 
79,LOSAng,CHINng, 93.575136 
80,LOSAng,DNVRng, 46.195773 
81,LOSAng,HSTNng, 25.017056 
82,LOSAng,IPLSng, 63.648371 
83,LOSAng,KSCYng, 16.511477 
84,LOSAng,NYCMng, 65.187163 
85,LOSAng,SNVAng, 21.009733 
86,LOSAng,STTLng, 52.275072 
87,LOSAng,WASHng, 80.823192 
88,NYCMng,ATLAM5, 2.210917 
89,NYCMng,ATLAng, 42.597608 
90,NYCMng,CHINng, 36.441733 
91,NYCMng,DNVRng, 30.382605 
92,NYCMng,HSTNng, 12.270792 
93,NYCMng,IPLSng, 48.455195 
94,NYCMng,KSCYng, 18.930864 
95,NYCMng,LOSAng, 61.981400 
96,NYCMng,SNVAng, 6.268861 
97,NYCMng,STTLng, 35.062976 
98,NYCMng,WASHng, 170.423424 
99,SNVAng,ATLAng, 0.081333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 37.905080 
102,SNVAng,HSTNng, 0.108501 
103,SNVAng,IPLSng, 0.612853 
104,SNVAng,KSCYng, 0.332851 
105,SNVAng,LOSAng, 14.746760 
106,SNVAng,NYCMng, 0.117845 
107,SNVAng,STTLng, 19.241363 
108,SNVAng,WASHng, 0.270099 
109,STTLng,ATLAM5, 5.167912 
110,STTLng,ATLAng, 66.021371 
111,STTLng,CHINng, 98.970667 
112,STTLng,DNVRng, 48.850067 
113,STTLng,HSTNng, 32.835557 
114,STTLng,IPLSng, 85.952456 
115,STTLng,KSCYng, 59.328888 
116,STTLng,LOSAng, 13.946179 
117,STTLng,NYCMng, 29.312355 
118,STTLng,SNVAng, 8.690912 
119,STTLng,WASHng, 108.717451 
120,WASHng,ATLAM5, 9.699221 
121,WASHng,ATLAng, 106.768552 
122,WASHng,CHINng, 122.259709 
123,WASHng,DNVRng, 109.012632 
124,WASHng,HSTNng, 39.158571 
125,WASHng,IPLSng, 102.411520 
126,WASHng,KSCYng, 22.978416 
127,WASHng,LOSAng, 93.943941 
128,WASHng,NYCMng, 297.515413 
129,WASHng,SNVAng, 14.482000 
130,WASHng,STTLng, 62.873032 
