,source,destion,20040524-0000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085931 
2,ATLAM5,HSTNng, 0.118304 
3,ATLAM5,KSCYng, 0.258421 
4,ATLAM5,LOSAng, 1.963309 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.399181 
7,ATLAM5,WASHng, 0.211811 
8,ATLAng,ATLAM5, 0.063003 
9,ATLAng,CHINng, 13.461411 
10,ATLAng,DNVRng, 5.789472 
11,ATLAng,HSTNng, 0.350797 
12,ATLAng,IPLSng, 11.741149 
13,ATLAng,KSCYng, 2.103064 
14,ATLAng,LOSAng, 20.028475 
15,ATLAng,NYCMng, 14.026949 
16,ATLAng,SNVAng, 0.043413 
17,ATLAng,STTLng, 4.611456 
18,ATLAng,WASHng, 53.268941 
19,CHINng,ATLAM5, 0.079739 
20,CHINng,ATLAng, 8.848453 
21,CHINng,DNVRng, 8.587408 
22,CHINng,HSTNng, 5.413955 
23,CHINng,IPLSng, 30.055664 
24,CHINng,KSCYng, 18.746539 
25,CHINng,LOSAng, 34.317909 
26,CHINng,NYCMng, 35.812312 
27,CHINng,SNVAng, 0.476749 
28,CHINng,STTLng, 5.291875 
29,CHINng,WASHng, 52.023749 
30,DNVRng,ATLAM5, 0.051947 
31,DNVRng,ATLAng, 7.043883 
32,DNVRng,CHINng, 61.515112 
33,DNVRng,HSTNng, 17.626445 
34,DNVRng,IPLSng, 31.856877 
35,DNVRng,KSCYng, 8.605035 
36,DNVRng,LOSAng, 13.031803 
37,DNVRng,NYCMng, 16.784144 
38,DNVRng,SNVAng, 6.382165 
39,DNVRng,STTLng, 4.743829 
40,DNVRng,WASHng, 31.363579 
41,HSTNng,ATLAM5, 0.864563 
42,HSTNng,ATLAng, 13.670797 
43,HSTNng,CHINng, 13.498811 
44,HSTNng,DNVRng, 1.460320 
45,HSTNng,IPLSng, 4.534664 
46,HSTNng,KSCYng, 1.073029 
47,HSTNng,LOSAng, 14.999907 
48,HSTNng,NYCMng, 2.730699 
49,HSTNng,SNVAng, 0.147440 
50,HSTNng,STTLng, 3.515227 
51,HSTNng,WASHng, 5.379099 
52,IPLSng,ATLAM5, 0.089957 
53,IPLSng,ATLAng, 25.821299 
54,IPLSng,CHINng, 102.348704 
55,IPLSng,DNVRng, 5.106240 
56,IPLSng,HSTNng, 11.206245 
57,IPLSng,KSCYng, 6.674909 
58,IPLSng,LOSAng, 34.120803 
59,IPLSng,NYCMng, 23.575947 
60,IPLSng,SNVAng, 0.433947 
61,IPLSng,STTLng, 11.095643 
62,IPLSng,WASHng, 13.149781 
63,KSCYng,ATLAM5, 0.219733 
64,KSCYng,ATLAng, 2.344032 
65,KSCYng,CHINng, 19.951917 
66,KSCYng,DNVRng, 12.042144 
67,KSCYng,HSTNng, 3.420973 
68,KSCYng,IPLSng, 15.755475 
69,KSCYng,LOSAng, 5.114368 
70,KSCYng,NYCMng, 1.744496 
71,KSCYng,SNVAng, 1.068661 
72,KSCYng,STTLng, 1.969531 
73,KSCYng,WASHng, 10.534272 
74,LOSAng,ATLAM5, 0.722893 
75,LOSAng,ATLAng, 27.295901 
76,LOSAng,CHINng, 81.290205 
77,LOSAng,DNVRng, 7.269352 
78,LOSAng,HSTNng, 6.325248 
79,LOSAng,IPLSng, 39.175437 
80,LOSAng,KSCYng, 7.083432 
81,LOSAng,NYCMng, 98.090475 
82,LOSAng,SNVAng, 12.711224 
83,LOSAng,STTLng, 33.322288 
84,LOSAng,WASHng, 91.394165 
85,NYCMng,ATLAM5, 0.084731 
86,NYCMng,ATLAng, 15.903051 
87,NYCMng,CHINng, 34.721768 
88,NYCMng,DNVRng, 28.173379 
89,NYCMng,HSTNng, 8.510291 
90,NYCMng,IPLSng, 35.035293 
91,NYCMng,KSCYng, 10.661669 
92,NYCMng,LOSAng, 90.401307 
93,NYCMng,SNVAng, 6.160499 
94,NYCMng,STTLng, 27.951259 
95,NYCMng,WASHng, 49.714688 
96,SNVAng,ATLAng, 0.149752 
97,SNVAng,CHINng, 0.171552 
98,SNVAng,DNVRng, 0.299795 
99,SNVAng,HSTNng, 0.076384 
100,SNVAng,IPLSng, 0.166283 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.650523 
103,SNVAng,NYCMng, 0.287893 
104,SNVAng,STTLng, 34.873491 
105,SNVAng,WASHng, 0.110507 
106,STTLng,ATLAM5, 0.031515 
107,STTLng,ATLAng, 7.887632 
108,STTLng,CHINng, 10.639483 
109,STTLng,DNVRng, 2.017821 
110,STTLng,HSTNng, 2.099181 
111,STTLng,IPLSng, 8.551464 
112,STTLng,KSCYng, 7.006547 
113,STTLng,LOSAng, 30.340899 
114,STTLng,NYCMng, 10.671096 
115,STTLng,SNVAng, 5.242669 
116,STTLng,WASHng, 6.682429 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 103.733680 
119,WASHng,CHINng, 40.437717 
120,WASHng,DNVRng, 35.461581 
121,WASHng,HSTNng, 11.909227 
122,WASHng,IPLSng, 25.193144 
123,WASHng,KSCYng, 15.411299 
124,WASHng,LOSAng, 104.255680 
125,WASHng,NYCMng, 85.155061 
126,WASHng,SNVAng, 2.663035 
127,WASHng,STTLng, 26.138629 
