,source,destion,20040516-1540
0,ATLAM5,ATLAng, 0.060597 
1,ATLAM5,CHINng, 0.382240 
2,ATLAM5,HSTNng, 0.134515 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.042957 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.631200 
8,ATLAng,ATLAM5, 0.112813 
9,ATLAng,CHINng, 15.828357 
10,ATLAng,DNVRng, 5.995451 
11,ATLAng,HSTNng, 0.313480 
12,ATLAng,IPLSng, 17.895011 
13,ATLAng,KSCYng, 0.434477 
14,ATLAng,LOSAng, 10.358940 
15,ATLAng,NYCMng, 2.983856 
16,ATLAng,SNVAng, 0.167028 
17,ATLAng,STTLng, 4.260712 
18,ATLAng,WASHng, 26.641765 
19,CHINng,ATLAM5, 0.249432 
20,CHINng,ATLAng, 9.910701 
21,CHINng,DNVRng, 15.936973 
22,CHINng,HSTNng, 7.969139 
23,CHINng,IPLSng, 42.283944 
24,CHINng,KSCYng, 7.093917 
25,CHINng,LOSAng, 43.061643 
26,CHINng,NYCMng, 122.344331 
27,CHINng,SNVAng, 0.838235 
28,CHINng,STTLng, 3.681827 
29,CHINng,WASHng, 28.882757 
30,DNVRng,ATLAM5, 0.152800 
31,DNVRng,ATLAng, 5.787827 
32,DNVRng,CHINng, 28.758416 
33,DNVRng,HSTNng, 22.974648 
34,DNVRng,IPLSng, 17.024253 
35,DNVRng,KSCYng, 20.928147 
36,DNVRng,LOSAng, 7.280325 
37,DNVRng,NYCMng, 37.226320 
38,DNVRng,SNVAng, 13.075835 
39,DNVRng,STTLng, 22.596445 
40,DNVRng,WASHng, 34.688112 
41,HSTNng,ATLAM5, 3.773672 
42,HSTNng,ATLAng, 1.465661 
43,HSTNng,CHINng, 5.651339 
44,HSTNng,DNVRng, 0.895856 
45,HSTNng,IPLSng, 6.241061 
46,HSTNng,KSCYng, 0.555512 
47,HSTNng,LOSAng, 5.232421 
48,HSTNng,NYCMng, 6.896155 
49,HSTNng,STTLng, 3.716056 
50,HSTNng,WASHng, 13.251397 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.378165 
53,IPLSng,CHINng, 27.237445 
54,IPLSng,DNVRng, 2.110576 
55,IPLSng,HSTNng, 1.977085 
56,IPLSng,KSCYng, 4.658309 
57,IPLSng,LOSAng, 14.322248 
58,IPLSng,NYCMng, 54.635581 
59,IPLSng,SNVAng, 0.381320 
60,IPLSng,STTLng, 5.977187 
61,IPLSng,WASHng, 15.510144 
62,KSCYng,ATLAng, 1.111331 
63,KSCYng,CHINng, 11.842621 
64,KSCYng,DNVRng, 2.974925 
65,KSCYng,HSTNng, 2.614232 
66,KSCYng,IPLSng, 10.257467 
67,KSCYng,LOSAng, 2.101675 
68,KSCYng,NYCMng, 23.074309 
69,KSCYng,SNVAng, 0.103739 
70,KSCYng,STTLng, 2.492640 
71,KSCYng,WASHng, 7.017309 
72,LOSAng,ATLAM5, 0.584152 
73,LOSAng,ATLAng, 31.482701 
74,LOSAng,CHINng, 35.378443 
75,LOSAng,DNVRng, 10.503416 
76,LOSAng,HSTNng, 7.585971 
77,LOSAng,IPLSng, 8.431168 
78,LOSAng,KSCYng, 6.947061 
79,LOSAng,NYCMng, 91.826037 
80,LOSAng,SNVAng, 9.083240 
81,LOSAng,STTLng, 28.702496 
82,LOSAng,WASHng, 76.570197 
83,NYCMng,ATLAM5, 0.250891 
84,NYCMng,ATLAng, 18.519776 
85,NYCMng,CHINng, 46.140939 
86,NYCMng,DNVRng, 24.820600 
87,NYCMng,HSTNng, 4.872483 
88,NYCMng,IPLSng, 18.218317 
89,NYCMng,KSCYng, 10.361965 
90,NYCMng,LOSAng, 64.525195 
91,NYCMng,SNVAng, 1.653813 
92,NYCMng,STTLng, 20.867315 
93,NYCMng,WASHng, 74.255608 
94,SNVAng,ATLAng, 7.744101 
95,SNVAng,CHINng, 0.213333 
96,SNVAng,DNVRng, 3.838955 
97,SNVAng,HSTNng, 0.133333 
98,SNVAng,IPLSng, 0.209181 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 33.698533 
101,SNVAng,NYCMng, 1.125040 
102,SNVAng,STTLng, 27.785315 
103,SNVAng,WASHng, 0.259669 
104,STTLng,ATLAM5, 0.136973 
105,STTLng,ATLAng, 7.858264 
106,STTLng,CHINng, 6.958688 
107,STTLng,DNVRng, 1.557731 
108,STTLng,HSTNng, 3.308021 
109,STTLng,IPLSng, 4.209155 
110,STTLng,KSCYng, 5.271000 
111,STTLng,LOSAng, 10.654005 
112,STTLng,NYCMng, 16.799405 
113,STTLng,SNVAng, 2.168091 
114,STTLng,WASHng, 12.668667 
115,WASHng,ATLAM5, 4.835045 
116,WASHng,ATLAng, 61.214440 
117,WASHng,CHINng, 100.028416 
118,WASHng,DNVRng, 58.591509 
119,WASHng,HSTNng, 6.468776 
120,WASHng,IPLSng, 55.123147 
121,WASHng,KSCYng, 10.345421 
122,WASHng,LOSAng, 91.771224 
123,WASHng,NYCMng, 107.446621 
124,WASHng,SNVAng, 0.532027 
125,WASHng,STTLng, 23.253805 
