,source,destion,20040616-1945
0,ATLAM5,ATLAng, 0.282035 
1,ATLAM5,CHINng, 0.308565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142405 
4,ATLAM5,IPLSng, 0.081440 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.491736 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.028533 
9,ATLAM5,WASHng, 0.969507 
10,ATLAng,ATLAM5, 0.926763 
11,ATLAng,CHINng, 20.106472 
12,ATLAng,DNVRng, 16.439763 
13,ATLAng,HSTNng, 16.298872 
14,ATLAng,IPLSng, 21.092288 
15,ATLAng,KSCYng, 13.813475 
16,ATLAng,LOSAng, 16.483603 
17,ATLAng,NYCMng, 12.816360 
18,ATLAng,SNVAng, 0.665648 
19,ATLAng,STTLng, 7.099336 
20,ATLAng,WASHng, 49.830379 
21,CHINng,ATLAM5, 0.822235 
22,CHINng,ATLAng, 21.886704 
23,CHINng,DNVRng, 34.514525 
24,CHINng,HSTNng, 31.464275 
25,CHINng,IPLSng, 44.356424 
26,CHINng,KSCYng, 14.883448 
27,CHINng,LOSAng, 67.767024 
28,CHINng,NYCMng, 34.773312 
29,CHINng,SNVAng, 5.842485 
30,CHINng,STTLng, 9.106552 
31,CHINng,WASHng, 63.748200 
32,DNVRng,ATLAM5, 0.291021 
33,DNVRng,ATLAng, 9.714181 
34,DNVRng,CHINng, 62.244112 
35,DNVRng,HSTNng, 38.926104 
36,DNVRng,IPLSng, 49.010461 
37,DNVRng,KSCYng, 39.878371 
38,DNVRng,LOSAng, 30.915584 
39,DNVRng,NYCMng, 14.716557 
40,DNVRng,SNVAng, 18.366392 
41,DNVRng,STTLng, 43.878053 
42,DNVRng,WASHng, 56.230243 
43,HSTNng,ATLAM5, 0.176688 
44,HSTNng,ATLAng, 6.154747 
45,HSTNng,CHINng, 16.170195 
46,HSTNng,DNVRng, 2.709272 
47,HSTNng,IPLSng, 3.428011 
48,HSTNng,KSCYng, 2.766304 
49,HSTNng,LOSAng, 16.964669 
50,HSTNng,NYCMng, 4.100221 
51,HSTNng,SNVAng, 0.664421 
52,HSTNng,STTLng, 1.778096 
53,HSTNng,WASHng, 6.683547 
54,IPLSng,ATLAM5, 0.717205 
55,IPLSng,ATLAng, 39.552403 
56,IPLSng,CHINng, 95.378947 
57,IPLSng,DNVRng, 19.866744 
58,IPLSng,HSTNng, 10.519064 
59,IPLSng,KSCYng, 13.883536 
60,IPLSng,LOSAng, 44.017829 
61,IPLSng,NYCMng, 46.361824 
62,IPLSng,SNVAng, 2.721557 
63,IPLSng,STTLng, 18.453904 
64,IPLSng,WASHng, 57.816888 
65,KSCYng,ATLAM5, 0.143787 
66,KSCYng,ATLAng, 5.837069 
67,KSCYng,CHINng, 28.508619 
68,KSCYng,DNVRng, 11.835928 
69,KSCYng,HSTNng, 12.208957 
70,KSCYng,IPLSng, 20.167301 
71,KSCYng,LOSAng, 5.197483 
72,KSCYng,NYCMng, 8.326829 
73,KSCYng,SNVAng, 2.725979 
74,KSCYng,STTLng, 5.407557 
75,KSCYng,WASHng, 27.706219 
76,LOSAng,ATLAM5, 0.144747 
77,LOSAng,ATLAng, 16.550917 
78,LOSAng,CHINng, 137.170899 
79,LOSAng,DNVRng, 38.667512 
80,LOSAng,HSTNng, 12.949797 
81,LOSAng,IPLSng, 46.180157 
82,LOSAng,KSCYng, 8.639581 
83,LOSAng,NYCMng, 54.246285 
84,LOSAng,SNVAng, 19.019672 
85,LOSAng,STTLng, 43.952211 
86,LOSAng,WASHng, 72.976173 
87,NYCMng,ATLAM5, 3.696301 
88,NYCMng,ATLAng, 51.011371 
89,NYCMng,CHINng, 85.925928 
90,NYCMng,DNVRng, 42.395056 
91,NYCMng,HSTNng, 16.065739 
92,NYCMng,IPLSng, 56.462776 
93,NYCMng,KSCYng, 25.059189 
94,NYCMng,LOSAng, 86.454552 
95,NYCMng,SNVAng, 4.938888 
96,NYCMng,STTLng, 36.735672 
97,NYCMng,WASHng, 129.120880 
98,SNVAng,ATLAM5, 0.586859 
99,SNVAng,ATLAng, 1.358043 
100,SNVAng,CHINng, 3.192573 
101,SNVAng,DNVRng, 25.330917 
102,SNVAng,HSTNng, 0.831371 
103,SNVAng,IPLSng, 2.377520 
104,SNVAng,KSCYng, 0.330269 
105,SNVAng,LOSAng, 32.695784 
106,SNVAng,NYCMng, 2.635224 
107,SNVAng,STTLng, 26.589059 
108,SNVAng,WASHng, 1.320813 
109,STTLng,ATLAM5, 0.097611 
110,STTLng,ATLAng, 16.230536 
111,STTLng,CHINng, 24.984443 
112,STTLng,DNVRng, 7.270885 
113,STTLng,HSTNng, 6.104421 
114,STTLng,IPLSng, 17.987603 
115,STTLng,KSCYng, 5.061803 
116,STTLng,LOSAng, 29.301875 
117,STTLng,NYCMng, 10.593621 
118,STTLng,SNVAng, 4.987773 
119,STTLng,WASHng, 25.163971 
120,WASHng,ATLAM5, 3.014701 
121,WASHng,ATLAng, 127.310955 
122,WASHng,CHINng, 106.078520 
123,WASHng,DNVRng, 95.526747 
124,WASHng,HSTNng, 52.996176 
125,WASHng,IPLSng, 62.119205 
126,WASHng,KSCYng, 23.411067 
127,WASHng,LOSAng, 65.450611 
128,WASHng,NYCMng, 164.837736 
129,WASHng,SNVAng, 3.820720 
130,WASHng,STTLng, 51.967693 
