,source,destion,20040716-1540
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.129344 
2,ATLAM5,DNVRng, 0.092523 
3,ATLAM5,HSTNng, 0.107565 
4,ATLAM5,IPLSng, 0.066635 
5,ATLAM5,KSCYng, 0.194872 
6,ATLAM5,LOSAng, 0.232192 
7,ATLAM5,NYCMng, 1.174597 
8,ATLAM5,STTLng, 0.039840 
9,ATLAM5,WASHng, 0.601219 
10,ATLAng,ATLAM5, 0.243819 
11,ATLAng,CHINng, 12.063411 
12,ATLAng,DNVRng, 9.228208 
13,ATLAng,HSTNng, 10.001136 
14,ATLAng,IPLSng, 21.249456 
15,ATLAng,KSCYng, 4.026339 
16,ATLAng,LOSAng, 14.133601 
17,ATLAng,NYCMng, 11.625832 
18,ATLAng,SNVAng, 0.775748 
19,ATLAng,STTLng, 5.801496 
20,ATLAng,WASHng, 46.563915 
21,CHINng,ATLAM5, 0.139587 
22,CHINng,ATLAng, 14.346696 
23,CHINng,DNVRng, 5.587661 
24,CHINng,HSTNng, 13.358656 
25,CHINng,IPLSng, 31.407773 
26,CHINng,KSCYng, 17.432435 
27,CHINng,LOSAng, 32.054725 
28,CHINng,NYCMng, 19.090200 
29,CHINng,SNVAng, 3.874373 
30,CHINng,STTLng, 4.384693 
31,CHINng,WASHng, 41.708875 
32,DNVRng,ATLAM5, 0.237675 
33,DNVRng,ATLAng, 3.789867 
34,DNVRng,CHINng, 61.113864 
35,DNVRng,HSTNng, 27.122392 
36,DNVRng,IPLSng, 31.231605 
37,DNVRng,KSCYng, 29.672363 
38,DNVRng,LOSAng, 16.787752 
39,DNVRng,NYCMng, 19.614045 
40,DNVRng,SNVAng, 30.046195 
41,DNVRng,STTLng, 14.495248 
42,DNVRng,WASHng, 39.142501 
43,HSTNng,ATLAM5, 3.683965 
44,HSTNng,ATLAng, 10.643037 
45,HSTNng,CHINng, 18.381155 
46,HSTNng,DNVRng, 1.880483 
47,HSTNng,IPLSng, 6.493205 
48,HSTNng,KSCYng, 1.877405 
49,HSTNng,LOSAng, 4.289003 
50,HSTNng,NYCMng, 23.150147 
51,HSTNng,SNVAng, 0.436853 
52,HSTNng,STTLng, 1.822309 
53,HSTNng,WASHng, 6.005208 
54,IPLSng,ATLAM5, 0.184320 
55,IPLSng,ATLAng, 20.243339 
56,IPLSng,CHINng, 79.072349 
57,IPLSng,DNVRng, 14.901712 
58,IPLSng,HSTNng, 29.399725 
59,IPLSng,KSCYng, 8.716147 
60,IPLSng,LOSAng, 18.327283 
61,IPLSng,NYCMng, 25.305432 
62,IPLSng,SNVAng, 0.829973 
63,IPLSng,STTLng, 13.032861 
64,IPLSng,WASHng, 18.022675 
65,KSCYng,ATLAM5, 0.367781 
66,KSCYng,ATLAng, 3.845104 
67,KSCYng,CHINng, 19.668355 
68,KSCYng,DNVRng, 14.928741 
69,KSCYng,HSTNng, 3.465843 
70,KSCYng,IPLSng, 13.542197 
71,KSCYng,LOSAng, 9.690507 
72,KSCYng,NYCMng, 4.919064 
73,KSCYng,SNVAng, 2.382277 
74,KSCYng,STTLng, 5.992523 
75,KSCYng,WASHng, 11.943939 
76,LOSAng,ATLAM5, 1.062573 
77,LOSAng,ATLAng, 15.154024 
78,LOSAng,CHINng, 103.433395 
79,LOSAng,DNVRng, 37.286736 
80,LOSAng,HSTNng, 41.027395 
81,LOSAng,IPLSng, 75.208696 
82,LOSAng,KSCYng, 4.550165 
83,LOSAng,NYCMng, 37.331920 
84,LOSAng,SNVAng, 26.706757 
85,LOSAng,STTLng, 20.930589 
86,LOSAng,WASHng, 49.946917 
87,NYCMng,ATLAM5, 1.271235 
88,NYCMng,ATLAng, 33.625333 
89,NYCMng,CHINng, 36.554123 
90,NYCMng,DNVRng, 40.646248 
91,NYCMng,HSTNng, 20.405701 
92,NYCMng,IPLSng, 41.842779 
93,NYCMng,KSCYng, 14.838843 
94,NYCMng,LOSAng, 64.250613 
95,NYCMng,SNVAng, 3.291661 
96,NYCMng,STTLng, 21.951851 
97,NYCMng,WASHng, 115.562344 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.187291 
100,SNVAng,CHINng, 0.868979 
101,SNVAng,DNVRng, 3.025891 
102,SNVAng,HSTNng, 4.867368 
103,SNVAng,IPLSng, 0.561008 
104,SNVAng,KSCYng, 0.137432 
105,SNVAng,LOSAng, 46.998920 
106,SNVAng,NYCMng, 0.736285 
107,SNVAng,STTLng, 35.270037 
108,SNVAng,WASHng, 0.364816 
109,STTLng,ATLAM5, 1.448947 
110,STTLng,ATLAng, 13.536061 
111,STTLng,CHINng, 59.586963 
112,STTLng,DNVRng, 5.278925 
113,STTLng,HSTNng, 7.288219 
114,STTLng,IPLSng, 15.407155 
115,STTLng,KSCYng, 5.526397 
116,STTLng,LOSAng, 10.300093 
117,STTLng,NYCMng, 17.121523 
118,STTLng,SNVAng, 7.156757 
119,STTLng,WASHng, 18.231869 
120,WASHng,ATLAM5, 1.158392 
121,WASHng,ATLAng, 142.579216 
122,WASHng,CHINng, 77.967704 
123,WASHng,DNVRng, 62.677981 
124,WASHng,HSTNng, 28.735397 
125,WASHng,IPLSng, 100.312717 
126,WASHng,KSCYng, 25.114336 
127,WASHng,LOSAng, 43.702179 
128,WASHng,NYCMng, 209.960043 
129,WASHng,SNVAng, 5.520040 
130,WASHng,STTLng, 34.937899 
