,source,destion,20040705-0245
0,ATLAM5,ATLAng, 0.074667 
1,ATLAM5,CHINng, 0.448227 
2,ATLAM5,LOSAng, 1.094595 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 1.805440 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.073147 
7,ATLAng,CHINng, 3.701221 
8,ATLAng,DNVRng, 6.358112 
9,ATLAng,HSTNng, 1.559173 
10,ATLAng,IPLSng, 118.447203 
11,ATLAng,KSCYng, 0.580912 
12,ATLAng,LOSAng, 12.096355 
13,ATLAng,NYCMng, 2.771976 
14,ATLAng,SNVAng, 0.207669 
15,ATLAng,STTLng, 3.375456 
16,ATLAng,WASHng, 16.648115 
17,CHINng,ATLAM5, 0.201888 
18,CHINng,ATLAng, 10.531587 
19,CHINng,DNVRng, 3.699696 
20,CHINng,HSTNng, 7.111981 
21,CHINng,IPLSng, 20.546917 
22,CHINng,KSCYng, 4.714765 
23,CHINng,LOSAng, 40.700861 
24,CHINng,NYCMng, 10.907605 
25,CHINng,SNVAng, 0.057523 
26,CHINng,STTLng, 3.425837 
27,CHINng,WASHng, 35.195605 
28,DNVRng,ATLAM5, 0.276123 
29,DNVRng,ATLAng, 5.233488 
30,DNVRng,CHINng, 29.056221 
31,DNVRng,HSTNng, 20.721227 
32,DNVRng,IPLSng, 34.759096 
33,DNVRng,KSCYng, 24.038725 
34,DNVRng,LOSAng, 21.604059 
35,DNVRng,NYCMng, 19.024235 
36,DNVRng,SNVAng, 1.928181 
37,DNVRng,STTLng, 14.464859 
38,DNVRng,WASHng, 42.153933 
39,HSTNng,ATLAM5, 0.084459 
40,HSTNng,ATLAng, 19.681787 
41,HSTNng,CHINng, 22.425280 
42,HSTNng,DNVRng, 1.979165 
43,HSTNng,IPLSng, 2.168952 
44,HSTNng,KSCYng, 5.746072 
45,HSTNng,LOSAng, 7.620619 
46,HSTNng,NYCMng, 1.825949 
47,HSTNng,STTLng, 1.647328 
48,HSTNng,WASHng, 5.386283 
49,IPLSng,ATLAng, 17.787459 
50,IPLSng,CHINng, 26.518093 
51,IPLSng,DNVRng, 24.940928 
52,IPLSng,HSTNng, 1.000323 
53,IPLSng,KSCYng, 4.034475 
54,IPLSng,LOSAng, 22.996608 
55,IPLSng,NYCMng, 27.448549 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 8.153715 
58,IPLSng,WASHng, 10.462851 
59,KSCYng,ATLAng, 2.043517 
60,KSCYng,CHINng, 4.658789 
61,KSCYng,DNVRng, 10.430285 
62,KSCYng,HSTNng, 3.174552 
63,KSCYng,IPLSng, 14.010285 
64,KSCYng,LOSAng, 8.088840 
65,KSCYng,NYCMng, 4.237637 
66,KSCYng,SNVAng, 0.079629 
67,KSCYng,STTLng, 5.343115 
68,KSCYng,WASHng, 11.438456 
69,LOSAng,ATLAM5, 0.072632 
70,LOSAng,ATLAng, 10.791264 
71,LOSAng,CHINng, 53.314395 
72,LOSAng,DNVRng, 12.074165 
73,LOSAng,HSTNng, 4.571643 
74,LOSAng,IPLSng, 9.157120 
75,LOSAng,KSCYng, 3.576437 
76,LOSAng,NYCMng, 34.547256 
77,LOSAng,SNVAng, 14.393520 
78,LOSAng,STTLng, 36.567107 
79,LOSAng,WASHng, 43.513163 
80,NYCMng,ATLAM5, 0.269595 
81,NYCMng,ATLAng, 13.223515 
82,NYCMng,CHINng, 25.441485 
83,NYCMng,DNVRng, 23.509952 
84,NYCMng,HSTNng, 12.508987 
85,NYCMng,IPLSng, 25.231037 
86,NYCMng,KSCYng, 3.829400 
87,NYCMng,LOSAng, 69.262693 
88,NYCMng,SNVAng, 2.757243 
89,NYCMng,STTLng, 14.115067 
90,NYCMng,WASHng, 33.035912 
91,SNVAng,ATLAng, 0.655083 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.608659 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.260512 
96,SNVAng,LOSAng, 28.826179 
97,SNVAng,NYCMng, 0.610211 
98,SNVAng,STTLng, 22.969731 
99,STTLng,ATLAM5, 0.199869 
100,STTLng,ATLAng, 8.141312 
101,STTLng,CHINng, 11.423403 
102,STTLng,DNVRng, 4.490400 
103,STTLng,HSTNng, 2.832797 
104,STTLng,IPLSng, 7.718051 
105,STTLng,KSCYng, 2.962741 
106,STTLng,LOSAng, 21.664829 
107,STTLng,NYCMng, 9.231437 
108,STTLng,SNVAng, 2.646947 
109,STTLng,WASHng, 6.037003 
110,WASHng,ATLAM5, 0.106667 
111,WASHng,ATLAng, 69.514837 
112,WASHng,CHINng, 56.509637 
113,WASHng,DNVRng, 46.074952 
114,WASHng,HSTNng, 11.450013 
115,WASHng,IPLSng, 45.496147 
116,WASHng,KSCYng, 20.102573 
117,WASHng,LOSAng, 65.235920 
118,WASHng,NYCMng, 120.159509 
119,WASHng,SNVAng, 0.315888 
120,WASHng,STTLng, 39.109339 
