,source,destion,20040303-1845
0,ATLAM5,ATLAng, 0.874939 
1,ATLAM5,CHINng, 0.744427 
2,ATLAM5,DNVRng, 0.395843 
3,ATLAM5,HSTNng, 0.340827 
4,ATLAM5,IPLSng, 1.395184 
5,ATLAM5,KSCYng, 0.289587 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 3.804293 
8,ATLAM5,SNVAng, 0.185229 
9,ATLAM5,STTLng, 0.356773 
10,ATLAM5,WASHng, 3.899448 
11,ATLAng,ATLAM5, 0.756443 
12,ATLAng,CHINng, 34.295603 
13,ATLAng,DNVRng, 13.460693 
14,ATLAng,HSTNng, 19.338083 
15,ATLAng,IPLSng, 27.929563 
16,ATLAng,KSCYng, 8.511403 
17,ATLAng,LOSAng, 38.687971 
18,ATLAng,NYCMng, 31.091536 
19,ATLAng,SNVAng, 4.954419 
20,ATLAng,STTLng, 9.261552 
21,ATLAng,WASHng, 87.738139 
22,CHINng,ATLAM5, 0.540453 
23,CHINng,ATLAng, 25.230456 
24,CHINng,DNVRng, 15.134952 
25,CHINng,HSTNng, 14.330963 
26,CHINng,IPLSng, 62.222885 
27,CHINng,KSCYng, 7.688387 
28,CHINng,LOSAng, 29.341645 
29,CHINng,NYCMng, 10.895541 
30,CHINng,SNVAng, 4.769424 
31,CHINng,STTLng, 28.626931 
32,CHINng,WASHng, 19.847573 
33,DNVRng,ATLAM5, 0.315445 
34,DNVRng,ATLAng, 8.989723 
35,DNVRng,CHINng, 53.527445 
36,DNVRng,HSTNng, 16.786448 
37,DNVRng,IPLSng, 38.027339 
38,DNVRng,KSCYng, 13.931923 
39,DNVRng,LOSAng, 43.950317 
40,DNVRng,NYCMng, 23.872691 
41,DNVRng,SNVAng, 10.524691 
42,DNVRng,STTLng, 16.935765 
43,DNVRng,WASHng, 48.910845 
44,HSTNng,ATLAM5, 0.450915 
45,HSTNng,ATLAng, 6.150605 
46,HSTNng,CHINng, 25.507949 
47,HSTNng,DNVRng, 3.205800 
48,HSTNng,IPLSng, 9.396576 
49,HSTNng,KSCYng, 4.322411 
50,HSTNng,LOSAng, 100.580693 
51,HSTNng,NYCMng, 11.616563 
52,HSTNng,SNVAng, 2.207869 
53,HSTNng,STTLng, 6.617920 
54,HSTNng,WASHng, 13.199680 
55,IPLSng,ATLAM5, 1.086299 
56,IPLSng,ATLAng, 22.418987 
57,IPLSng,CHINng, 183.996539 
58,IPLSng,DNVRng, 16.881109 
59,IPLSng,HSTNng, 9.483064 
60,IPLSng,KSCYng, 14.125165 
61,IPLSng,LOSAng, 34.500307 
62,IPLSng,NYCMng, 46.904037 
63,IPLSng,SNVAng, 10.848293 
64,IPLSng,STTLng, 16.107680 
65,IPLSng,WASHng, 56.494872 
66,KSCYng,ATLAM5, 3.536059 
67,KSCYng,ATLAng, 5.293997 
68,KSCYng,CHINng, 50.087235 
69,KSCYng,DNVRng, 22.453040 
70,KSCYng,HSTNng, 4.641275 
71,KSCYng,IPLSng, 15.378213 
72,KSCYng,LOSAng, 8.379269 
73,KSCYng,NYCMng, 8.544432 
74,KSCYng,SNVAng, 5.063603 
75,KSCYng,STTLng, 6.073211 
76,KSCYng,WASHng, 15.376677 
77,LOSAng,ATLAM5, 0.299867 
78,LOSAng,ATLAng, 23.011051 
79,LOSAng,CHINng, 132.573757 
80,LOSAng,DNVRng, 13.469688 
81,LOSAng,HSTNng, 16.225440 
82,LOSAng,IPLSng, 48.186075 
83,LOSAng,KSCYng, 15.365024 
84,LOSAng,NYCMng, 58.692765 
85,LOSAng,SNVAng, 12.773429 
86,LOSAng,STTLng, 36.229192 
87,LOSAng,WASHng, 68.823608 
88,NYCMng,ATLAM5, 3.201741 
89,NYCMng,ATLAng, 69.859763 
90,NYCMng,CHINng, 89.009443 
91,NYCMng,DNVRng, 45.971109 
92,NYCMng,HSTNng, 33.470736 
93,NYCMng,IPLSng, 90.430989 
94,NYCMng,KSCYng, 30.573211 
95,NYCMng,LOSAng, 73.457152 
96,NYCMng,SNVAng, 14.883013 
97,NYCMng,STTLng, 38.794053 
98,NYCMng,WASHng, 150.374464 
99,SNVAng,ATLAM5, 0.125312 
100,SNVAng,ATLAng, 1.980427 
101,SNVAng,CHINng, 7.620384 
102,SNVAng,DNVRng, 20.904091 
103,SNVAng,HSTNng, 3.970563 
104,SNVAng,IPLSng, 4.068928 
105,SNVAng,KSCYng, 1.318696 
106,SNVAng,LOSAng, 36.992507 
107,SNVAng,NYCMng, 3.348995 
108,SNVAng,STTLng, 55.901283 
109,SNVAng,WASHng, 4.824915 
110,STTLng,ATLAM5, 0.713003 
111,STTLng,ATLAng, 17.002520 
112,STTLng,CHINng, 69.587691 
113,STTLng,DNVRng, 10.694096 
114,STTLng,HSTNng, 5.826781 
115,STTLng,IPLSng, 26.204037 
116,STTLng,KSCYng, 5.823325 
117,STTLng,LOSAng, 41.622168 
118,STTLng,NYCMng, 25.541597 
119,STTLng,SNVAng, 12.627757 
120,STTLng,WASHng, 25.343320 
121,WASHng,ATLAM5, 1.976872 
122,WASHng,ATLAng, 156.640381 
123,WASHng,CHINng, 106.589037 
124,WASHng,DNVRng, 52.586648 
125,WASHng,HSTNng, 38.633221 
126,WASHng,IPLSng, 106.024264 
127,WASHng,KSCYng, 28.321472 
128,WASHng,LOSAng, 76.255128 
129,WASHng,NYCMng, 195.093195 
130,WASHng,SNVAng, 13.448699 
131,WASHng,STTLng, 38.999597 
