,source,destion,20040514-0520
0,ATLAM5,CHINng, 0.833133 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.076565 
3,ATLAM5,IPLSng, 0.725003 
4,ATLAM5,KSCYng, 0.120160 
5,ATLAM5,LOSAng, 2.148517 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.207651 
8,ATLAM5,WASHng, 0.397440 
9,ATLAng,ATLAM5, 0.198869 
10,ATLAng,CHINng, 8.318371 
11,ATLAng,DNVRng, 13.417288 
12,ATLAng,HSTNng, 3.633893 
13,ATLAng,IPLSng, 16.038221 
14,ATLAng,KSCYng, 1.182981 
15,ATLAng,LOSAng, 17.631663 
16,ATLAng,NYCMng, 6.084851 
17,ATLAng,SNVAng, 0.873764 
18,ATLAng,STTLng, 3.587131 
19,ATLAng,WASHng, 35.031157 
20,CHINng,ATLAM5, 0.090355 
21,CHINng,ATLAng, 5.672032 
22,CHINng,DNVRng, 17.451365 
23,CHINng,HSTNng, 10.521395 
24,CHINng,IPLSng, 44.658283 
25,CHINng,KSCYng, 12.952451 
26,CHINng,LOSAng, 83.666501 
27,CHINng,NYCMng, 22.678784 
28,CHINng,SNVAng, 1.315869 
29,CHINng,STTLng, 14.585621 
30,CHINng,WASHng, 32.461272 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 3.705651 
33,DNVRng,CHINng, 51.481997 
34,DNVRng,HSTNng, 22.944309 
35,DNVRng,IPLSng, 21.884035 
36,DNVRng,KSCYng, 9.178931 
37,DNVRng,LOSAng, 31.458120 
38,DNVRng,NYCMng, 12.737285 
39,DNVRng,SNVAng, 8.436531 
40,DNVRng,STTLng, 6.417221 
41,DNVRng,WASHng, 46.155312 
42,HSTNng,ATLAM5, 2.300099 
43,HSTNng,ATLAng, 28.224411 
44,HSTNng,CHINng, 15.672168 
45,HSTNng,DNVRng, 1.726944 
46,HSTNng,IPLSng, 2.333283 
47,HSTNng,KSCYng, 4.758645 
48,HSTNng,LOSAng, 9.344928 
49,HSTNng,NYCMng, 5.334411 
50,HSTNng,STTLng, 4.057952 
51,HSTNng,WASHng, 3.505269 
52,IPLSng,ATLAM5, 0.576645 
53,IPLSng,ATLAng, 11.642261 
54,IPLSng,CHINng, 50.665843 
55,IPLSng,DNVRng, 5.553784 
56,IPLSng,HSTNng, 3.253947 
57,IPLSng,KSCYng, 3.595331 
58,IPLSng,LOSAng, 36.570941 
59,IPLSng,NYCMng, 17.692387 
60,IPLSng,SNVAng, 2.100763 
61,IPLSng,STTLng, 9.820296 
62,IPLSng,WASHng, 7.856923 
63,KSCYng,ATLAng, 2.416224 
64,KSCYng,CHINng, 16.900355 
65,KSCYng,DNVRng, 4.871253 
66,KSCYng,HSTNng, 2.897827 
67,KSCYng,IPLSng, 8.364829 
68,KSCYng,LOSAng, 3.781008 
69,KSCYng,NYCMng, 4.530275 
70,KSCYng,SNVAng, 0.348909 
71,KSCYng,STTLng, 1.170709 
72,KSCYng,WASHng, 22.622253 
73,LOSAng,ATLAM5, 0.980136 
74,LOSAng,ATLAng, 20.459144 
75,LOSAng,CHINng, 100.885189 
76,LOSAng,DNVRng, 25.833387 
77,LOSAng,HSTNng, 10.954704 
78,LOSAng,IPLSng, 57.372125 
79,LOSAng,KSCYng, 10.797912 
80,LOSAng,NYCMng, 67.385280 
81,LOSAng,SNVAng, 26.683360 
82,LOSAng,STTLng, 32.851880 
83,LOSAng,WASHng, 121.508904 
84,NYCMng,ATLAM5, 0.181728 
85,NYCMng,ATLAng, 23.581973 
86,NYCMng,CHINng, 64.499821 
87,NYCMng,DNVRng, 33.923880 
88,NYCMng,HSTNng, 18.358213 
89,NYCMng,IPLSng, 30.493029 
90,NYCMng,KSCYng, 6.757443 
91,NYCMng,LOSAng, 115.835488 
92,NYCMng,SNVAng, 3.995027 
93,NYCMng,STTLng, 40.298661 
94,NYCMng,WASHng, 92.683253 
95,SNVAng,ATLAng, 0.129645 
96,SNVAng,CHINng, 0.464789 
97,SNVAng,DNVRng, 14.363651 
98,SNVAng,HSTNng, 0.288925 
99,SNVAng,IPLSng, 8.582419 
100,SNVAng,KSCYng, 0.085877 
101,SNVAng,LOSAng, 36.188744 
102,SNVAng,NYCMng, 8.349152 
103,SNVAng,STTLng, 41.872011 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 7.058851 
106,STTLng,CHINng, 14.985827 
107,STTLng,DNVRng, 2.798371 
108,STTLng,HSTNng, 2.263120 
109,STTLng,IPLSng, 8.374160 
110,STTLng,KSCYng, 4.884424 
111,STTLng,LOSAng, 32.752291 
112,STTLng,NYCMng, 21.354400 
113,STTLng,SNVAng, 8.426619 
114,STTLng,WASHng, 6.096045 
115,WASHng,ATLAM5, 0.093848 
116,WASHng,ATLAng, 67.013269 
117,WASHng,CHINng, 81.115579 
118,WASHng,DNVRng, 48.459997 
119,WASHng,HSTNng, 43.267709 
120,WASHng,IPLSng, 51.319685 
121,WASHng,KSCYng, 10.335733 
122,WASHng,LOSAng, 121.831883 
123,WASHng,NYCMng, 106.936667 
124,WASHng,SNVAng, 2.877333 
125,WASHng,STTLng, 48.908984 
