,source,destion,20040630-0910
0,ATLAM5,CHINng, 0.288347 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.589533 
5,ATLAM5,LOSAng, 0.143965 
6,ATLAM5,NYCMng, 0.056269 
7,ATLAM5,STTLng, 0.030389 
8,ATLAM5,WASHng, 2.213651 
9,ATLAng,ATLAM5, 0.028859 
10,ATLAng,CHINng, 1.425869 
11,ATLAng,DNVRng, 3.935981 
12,ATLAng,HSTNng, 0.434029 
13,ATLAng,IPLSng, 16.331792 
14,ATLAng,KSCYng, 0.742280 
15,ATLAng,LOSAng, 11.614331 
16,ATLAng,NYCMng, 9.468856 
17,ATLAng,SNVAng, 0.040784 
18,ATLAng,STTLng, 7.958613 
19,ATLAng,WASHng, 40.654984 
20,CHINng,ATLAM5, 0.293400 
21,CHINng,ATLAng, 9.910973 
22,CHINng,DNVRng, 7.888429 
23,CHINng,HSTNng, 4.355173 
24,CHINng,IPLSng, 15.087925 
25,CHINng,KSCYng, 6.348811 
26,CHINng,LOSAng, 51.728744 
27,CHINng,NYCMng, 3.913832 
28,CHINng,SNVAng, 0.247627 
29,CHINng,STTLng, 13.726480 
30,CHINng,WASHng, 21.058861 
31,DNVRng,ATLAM5, 0.104960 
32,DNVRng,ATLAng, 12.842883 
33,DNVRng,CHINng, 60.938677 
34,DNVRng,HSTNng, 16.468725 
35,DNVRng,IPLSng, 28.022808 
36,DNVRng,KSCYng, 23.444915 
37,DNVRng,LOSAng, 31.269587 
38,DNVRng,NYCMng, 13.454451 
39,DNVRng,SNVAng, 10.932227 
40,DNVRng,STTLng, 7.874664 
41,DNVRng,WASHng, 38.537720 
42,HSTNng,ATLAM5, 0.289792 
43,HSTNng,ATLAng, 7.258648 
44,HSTNng,CHINng, 19.655027 
45,HSTNng,DNVRng, 0.663693 
46,HSTNng,IPLSng, 2.883691 
47,HSTNng,KSCYng, 1.175424 
48,HSTNng,LOSAng, 5.246584 
49,HSTNng,NYCMng, 3.025352 
50,HSTNng,STTLng, 8.437080 
51,HSTNng,WASHng, 2.017280 
52,IPLSng,ATLAng, 11.300717 
53,IPLSng,CHINng, 51.304939 
54,IPLSng,DNVRng, 20.661467 
55,IPLSng,HSTNng, 1.143845 
56,IPLSng,KSCYng, 5.357936 
57,IPLSng,LOSAng, 23.036685 
58,IPLSng,NYCMng, 17.778517 
59,IPLSng,SNVAng, 0.669989 
60,IPLSng,STTLng, 1.184256 
61,IPLSng,WASHng, 12.675515 
62,KSCYng,ATLAM5, 0.480491 
63,KSCYng,ATLAng, 5.124099 
64,KSCYng,CHINng, 12.723704 
65,KSCYng,DNVRng, 8.994339 
66,KSCYng,HSTNng, 4.170635 
67,KSCYng,IPLSng, 7.689701 
68,KSCYng,LOSAng, 8.524328 
69,KSCYng,NYCMng, 3.571387 
70,KSCYng,SNVAng, 1.976139 
71,KSCYng,STTLng, 2.293077 
72,KSCYng,WASHng, 5.718307 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.912589 
75,LOSAng,CHINng, 371.938560 
76,LOSAng,DNVRng, 20.483509 
77,LOSAng,HSTNng, 3.363925 
78,LOSAng,IPLSng, 15.679061 
79,LOSAng,KSCYng, 3.675088 
80,LOSAng,NYCMng, 37.876723 
81,LOSAng,SNVAng, 17.143733 
82,LOSAng,STTLng, 21.103491 
83,LOSAng,WASHng, 74.131656 
84,NYCMng,ATLAM5, 0.263453 
85,NYCMng,ATLAng, 16.980741 
86,NYCMng,CHINng, 7.726083 
87,NYCMng,DNVRng, 25.387603 
88,NYCMng,HSTNng, 3.450891 
89,NYCMng,IPLSng, 11.404416 
90,NYCMng,KSCYng, 4.157040 
91,NYCMng,LOSAng, 76.758792 
92,NYCMng,SNVAng, 1.089843 
93,NYCMng,STTLng, 25.095283 
94,NYCMng,WASHng, 48.656605 
95,SNVAng,DNVRng, 1.764245 
96,SNVAng,HSTNng, 0.036587 
97,SNVAng,IPLSng, 0.222968 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 30.480157 
100,SNVAng,NYCMng, 0.251531 
101,SNVAng,STTLng, 21.004363 
102,STTLng,ATLAM5, 0.053461 
103,STTLng,ATLAng, 6.019448 
104,STTLng,CHINng, 28.749904 
105,STTLng,DNVRng, 6.159795 
106,STTLng,HSTNng, 1.867251 
107,STTLng,IPLSng, 3.707101 
108,STTLng,KSCYng, 9.482064 
109,STTLng,LOSAng, 15.515272 
110,STTLng,NYCMng, 17.057693 
111,STTLng,SNVAng, 5.219299 
112,STTLng,WASHng, 11.392459 
113,WASHng,ATLAM5, 0.762475 
114,WASHng,ATLAng, 65.149408 
115,WASHng,CHINng, 61.074795 
116,WASHng,DNVRng, 42.564920 
117,WASHng,HSTNng, 21.632712 
118,WASHng,IPLSng, 47.880899 
119,WASHng,KSCYng, 9.985424 
120,WASHng,LOSAng, 131.049752 
121,WASHng,NYCMng, 123.138915 
122,WASHng,SNVAng, 1.784216 
123,WASHng,STTLng, 33.285304 
