,source,destion,20040602-0720
0,ATLAM5,ATLAng, 0.058744 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.067720 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.037589 
5,ATLAM5,LOSAng, 0.188525 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.243149 
9,ATLAng,ATLAM5, 0.108352 
10,ATLAng,CHINng, 13.198296 
11,ATLAng,DNVRng, 3.166024 
12,ATLAng,HSTNng, 1.040360 
13,ATLAng,IPLSng, 10.709453 
14,ATLAng,KSCYng, 1.638923 
15,ATLAng,LOSAng, 14.503187 
16,ATLAng,NYCMng, 4.875613 
17,ATLAng,SNVAng, 0.041093 
18,ATLAng,STTLng, 3.882395 
19,ATLAng,WASHng, 29.190733 
20,CHINng,ATLAM5, 0.191845 
21,CHINng,ATLAng, 8.792109 
22,CHINng,DNVRng, 17.615075 
23,CHINng,HSTNng, 4.353019 
24,CHINng,IPLSng, 40.186661 
25,CHINng,KSCYng, 15.108491 
26,CHINng,LOSAng, 64.713571 
27,CHINng,NYCMng, 7.532347 
28,CHINng,SNVAng, 0.380869 
29,CHINng,STTLng, 6.536461 
30,CHINng,WASHng, 14.065107 
31,DNVRng,ATLAng, 8.759237 
32,DNVRng,CHINng, 43.402581 
33,DNVRng,HSTNng, 22.888645 
34,DNVRng,IPLSng, 21.711123 
35,DNVRng,KSCYng, 20.937789 
36,DNVRng,LOSAng, 9.020520 
37,DNVRng,NYCMng, 11.205757 
38,DNVRng,SNVAng, 10.643096 
39,DNVRng,STTLng, 9.614875 
40,DNVRng,WASHng, 35.585565 
41,HSTNng,ATLAM5, 2.574661 
42,HSTNng,ATLAng, 4.065728 
43,HSTNng,CHINng, 15.189688 
44,HSTNng,DNVRng, 2.093475 
45,HSTNng,IPLSng, 0.347725 
46,HSTNng,KSCYng, 2.005637 
47,HSTNng,LOSAng, 10.661579 
48,HSTNng,NYCMng, 1.572424 
49,HSTNng,STTLng, 0.782944 
50,HSTNng,WASHng, 1.343928 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.631752 
53,IPLSng,CHINng, 70.728987 
54,IPLSng,DNVRng, 17.868611 
55,IPLSng,HSTNng, 0.733283 
56,IPLSng,KSCYng, 3.908056 
57,IPLSng,LOSAng, 60.596901 
58,IPLSng,NYCMng, 24.376400 
59,IPLSng,SNVAng, 0.279725 
60,IPLSng,STTLng, 9.847976 
61,IPLSng,WASHng, 7.330309 
62,KSCYng,ATLAng, 0.838776 
63,KSCYng,CHINng, 20.820827 
64,KSCYng,DNVRng, 14.013525 
65,KSCYng,HSTNng, 2.661496 
66,KSCYng,IPLSng, 22.620816 
67,KSCYng,LOSAng, 5.248683 
68,KSCYng,NYCMng, 3.566875 
69,KSCYng,STTLng, 1.266459 
70,KSCYng,WASHng, 6.676803 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 27.375520 
73,LOSAng,CHINng, 100.273875 
74,LOSAng,DNVRng, 8.687405 
75,LOSAng,HSTNng, 10.019784 
76,LOSAng,IPLSng, 30.742973 
77,LOSAng,KSCYng, 5.339341 
78,LOSAng,NYCMng, 69.894659 
79,LOSAng,SNVAng, 3.872707 
80,LOSAng,STTLng, 45.524368 
81,LOSAng,WASHng, 97.378040 
82,NYCMng,ATLAM5, 1.078893 
83,NYCMng,ATLAng, 23.689024 
84,NYCMng,CHINng, 53.434645 
85,NYCMng,DNVRng, 118.507216 
86,NYCMng,HSTNng, 14.643795 
87,NYCMng,IPLSng, 24.676461 
88,NYCMng,KSCYng, 9.897336 
89,NYCMng,LOSAng, 100.609936 
90,NYCMng,SNVAng, 2.494627 
91,NYCMng,STTLng, 30.969056 
92,NYCMng,WASHng, 60.186811 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.281307 
95,SNVAng,DNVRng, 0.705147 
96,SNVAng,HSTNng, 0.050987 
97,SNVAng,IPLSng, 0.227189 
98,SNVAng,KSCYng, 16.686752 
99,SNVAng,LOSAng, 38.425437 
100,SNVAng,NYCMng, 1.324811 
101,SNVAng,STTLng, 28.511184 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.600984 
105,STTLng,CHINng, 25.712997 
106,STTLng,DNVRng, 2.427685 
107,STTLng,HSTNng, 0.431203 
108,STTLng,IPLSng, 4.958035 
109,STTLng,KSCYng, 1.832797 
110,STTLng,LOSAng, 28.123272 
111,STTLng,NYCMng, 9.804205 
112,STTLng,SNVAng, 3.145563 
113,STTLng,WASHng, 4.626189 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 88.736451 
116,WASHng,CHINng, 78.061563 
117,WASHng,DNVRng, 54.203688 
118,WASHng,HSTNng, 14.866315 
119,WASHng,IPLSng, 50.264149 
120,WASHng,KSCYng, 8.109899 
121,WASHng,LOSAng, 136.680424 
122,WASHng,NYCMng, 186.830104 
123,WASHng,SNVAng, 5.095963 
124,WASHng,STTLng, 38.853805 
