,source,destion,20040624-0350
0,ATLAM5,ATLAng, 0.030035 
1,ATLAM5,CHINng, 0.186784 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.074037 
4,ATLAM5,LOSAng, 0.385291 
5,ATLAM5,NYCMng, 0.123072 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.549632 
8,ATLAM5,WASHng, 0.240645 
9,ATLAng,ATLAM5, 0.055699 
10,ATLAng,CHINng, 13.678360 
11,ATLAng,DNVRng, 3.203275 
12,ATLAng,HSTNng, 46.857104 
13,ATLAng,IPLSng, 12.085928 
14,ATLAng,KSCYng, 0.611504 
15,ATLAng,LOSAng, 13.521471 
16,ATLAng,NYCMng, 16.012253 
17,ATLAng,SNVAng, 0.146487 
18,ATLAng,STTLng, 3.861693 
19,ATLAng,WASHng, 25.854397 
20,CHINng,ATLAM5, 0.092349 
21,CHINng,ATLAng, 16.825685 
22,CHINng,DNVRng, 21.855200 
23,CHINng,HSTNng, 8.016424 
24,CHINng,IPLSng, 23.599883 
25,CHINng,KSCYng, 18.229621 
26,CHINng,LOSAng, 41.271739 
27,CHINng,NYCMng, 13.534597 
28,CHINng,SNVAng, 0.889136 
29,CHINng,STTLng, 8.729533 
30,CHINng,WASHng, 9.909149 
31,DNVRng,ATLAM5, 0.101920 
32,DNVRng,ATLAng, 9.019835 
33,DNVRng,CHINng, 55.227752 
34,DNVRng,HSTNng, 20.326005 
35,DNVRng,IPLSng, 25.578437 
36,DNVRng,KSCYng, 28.842120 
37,DNVRng,LOSAng, 14.035051 
38,DNVRng,NYCMng, 9.214835 
39,DNVRng,SNVAng, 16.632704 
40,DNVRng,STTLng, 22.305549 
41,DNVRng,WASHng, 34.341744 
42,HSTNng,ATLAM5, 0.095317 
43,HSTNng,ATLAng, 4.170224 
44,HSTNng,CHINng, 6.893757 
45,HSTNng,DNVRng, 3.440008 
46,HSTNng,IPLSng, 2.279992 
47,HSTNng,KSCYng, 1.122800 
48,HSTNng,LOSAng, 8.226291 
49,HSTNng,NYCMng, 1.709083 
50,HSTNng,SNVAng, 0.030293 
51,HSTNng,STTLng, 4.643541 
52,HSTNng,WASHng, 17.047192 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 11.095056 
55,IPLSng,CHINng, 70.357965 
56,IPLSng,DNVRng, 7.556283 
57,IPLSng,HSTNng, 4.520992 
58,IPLSng,KSCYng, 4.449403 
59,IPLSng,LOSAng, 45.827773 
60,IPLSng,NYCMng, 22.735616 
61,IPLSng,SNVAng, 0.455059 
62,IPLSng,STTLng, 9.854368 
63,IPLSng,WASHng, 20.461029 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.225896 
66,KSCYng,CHINng, 12.790483 
67,KSCYng,DNVRng, 18.054189 
68,KSCYng,HSTNng, 8.322952 
69,KSCYng,IPLSng, 13.239187 
70,KSCYng,LOSAng, 10.677232 
71,KSCYng,NYCMng, 5.681867 
72,KSCYng,SNVAng, 2.541125 
73,KSCYng,STTLng, 5.005200 
74,KSCYng,WASHng, 9.205787 
75,LOSAng,ATLAM5, 0.489085 
76,LOSAng,ATLAng, 8.860125 
77,LOSAng,CHINng, 58.217219 
78,LOSAng,DNVRng, 29.192197 
79,LOSAng,HSTNng, 10.727272 
80,LOSAng,IPLSng, 29.173680 
81,LOSAng,KSCYng, 7.108763 
82,LOSAng,NYCMng, 31.914947 
83,LOSAng,SNVAng, 17.323909 
84,LOSAng,STTLng, 33.274635 
85,LOSAng,WASHng, 34.229683 
86,NYCMng,ATLAM5, 0.317131 
87,NYCMng,ATLAng, 20.094411 
88,NYCMng,CHINng, 14.385915 
89,NYCMng,DNVRng, 22.894664 
90,NYCMng,HSTNng, 8.671472 
91,NYCMng,IPLSng, 31.095867 
92,NYCMng,KSCYng, 8.079845 
93,NYCMng,LOSAng, 56.166195 
94,NYCMng,SNVAng, 4.700656 
95,NYCMng,STTLng, 35.551075 
96,NYCMng,WASHng, 65.224296 
97,SNVAng,ATLAng, 0.487979 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.253104 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.196696 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 46.971187 
104,SNVAng,NYCMng, 8.606840 
105,SNVAng,STTLng, 32.195691 
106,SNVAng,WASHng, 0.097067 
107,STTLng,ATLAM5, 1.489925 
108,STTLng,ATLAng, 6.033960 
109,STTLng,CHINng, 11.437512 
110,STTLng,DNVRng, 2.928115 
111,STTLng,HSTNng, 2.061397 
112,STTLng,IPLSng, 3.843037 
113,STTLng,KSCYng, 1.292101 
114,STTLng,LOSAng, 27.320992 
115,STTLng,NYCMng, 9.153237 
116,STTLng,SNVAng, 5.246331 
117,STTLng,WASHng, 4.892411 
118,WASHng,ATLAM5, 0.228624 
119,WASHng,ATLAng, 122.550397 
120,WASHng,CHINng, 68.151867 
121,WASHng,DNVRng, 86.179432 
122,WASHng,HSTNng, 66.528035 
123,WASHng,IPLSng, 49.184227 
124,WASHng,KSCYng, 10.350363 
125,WASHng,LOSAng, 90.815384 
126,WASHng,NYCMng, 239.511219 
127,WASHng,SNVAng, 3.048819 
128,WASHng,STTLng, 46.676712 
