,source,destion,20040514-1405
0,ATLAM5,ATLAng, 0.585523 
1,ATLAM5,CHINng, 0.466307 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.112096 
5,ATLAM5,KSCYng, 0.574173 
6,ATLAM5,LOSAng, 0.225184 
7,ATLAM5,NYCMng, 0.481003 
8,ATLAM5,STTLng, 0.271157 
9,ATLAM5,WASHng, 0.928445 
10,ATLAng,ATLAM5, 0.911907 
11,ATLAng,CHINng, 21.529469 
12,ATLAng,DNVRng, 2.924995 
13,ATLAng,HSTNng, 2.930029 
14,ATLAng,IPLSng, 16.999099 
15,ATLAng,KSCYng, 2.487824 
16,ATLAng,LOSAng, 13.317384 
17,ATLAng,NYCMng, 6.689472 
18,ATLAng,SNVAng, 1.249851 
19,ATLAng,STTLng, 5.562285 
20,ATLAng,WASHng, 69.499864 
21,CHINng,ATLAM5, 0.401912 
22,CHINng,ATLAng, 16.612528 
23,CHINng,DNVRng, 17.247792 
24,CHINng,HSTNng, 16.017005 
25,CHINng,IPLSng, 46.901904 
26,CHINng,KSCYng, 28.538661 
27,CHINng,LOSAng, 41.966893 
28,CHINng,NYCMng, 21.238864 
29,CHINng,SNVAng, 1.244651 
30,CHINng,STTLng, 5.956923 
31,CHINng,WASHng, 61.937440 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.828301 
34,DNVRng,CHINng, 114.348525 
35,DNVRng,HSTNng, 20.269909 
36,DNVRng,IPLSng, 27.142501 
37,DNVRng,KSCYng, 18.913848 
38,DNVRng,LOSAng, 32.630760 
39,DNVRng,NYCMng, 51.138283 
40,DNVRng,SNVAng, 11.685827 
41,DNVRng,STTLng, 14.401552 
42,DNVRng,WASHng, 64.558285 
43,HSTNng,ATLAM5, 1.228861 
44,HSTNng,ATLAng, 25.609867 
45,HSTNng,CHINng, 34.818664 
46,HSTNng,DNVRng, 1.404715 
47,HSTNng,IPLSng, 2.676123 
48,HSTNng,KSCYng, 1.826445 
49,HSTNng,LOSAng, 7.811632 
50,HSTNng,NYCMng, 5.066443 
51,HSTNng,SNVAng, 0.280056 
52,HSTNng,STTLng, 2.099677 
53,HSTNng,WASHng, 11.131509 
54,IPLSng,ATLAM5, 0.129709 
55,IPLSng,ATLAng, 17.915101 
56,IPLSng,CHINng, 128.023765 
57,IPLSng,DNVRng, 19.059104 
58,IPLSng,HSTNng, 7.977261 
59,IPLSng,KSCYng, 4.761861 
60,IPLSng,LOSAng, 29.302995 
61,IPLSng,NYCMng, 30.702896 
62,IPLSng,SNVAng, 0.674885 
63,IPLSng,STTLng, 7.179771 
64,IPLSng,WASHng, 33.294088 
65,KSCYng,ATLAM5, 0.290461 
66,KSCYng,ATLAng, 2.222981 
67,KSCYng,CHINng, 29.278539 
68,KSCYng,DNVRng, 3.703973 
69,KSCYng,HSTNng, 3.911680 
70,KSCYng,IPLSng, 11.498147 
71,KSCYng,LOSAng, 4.282872 
72,KSCYng,NYCMng, 3.760352 
73,KSCYng,SNVAng, 0.105453 
74,KSCYng,STTLng, 0.761339 
75,KSCYng,WASHng, 8.505088 
76,LOSAng,ATLAM5, 1.814987 
77,LOSAng,ATLAng, 45.591731 
78,LOSAng,CHINng, 137.896843 
79,LOSAng,DNVRng, 18.139443 
80,LOSAng,HSTNng, 22.198504 
81,LOSAng,IPLSng, 55.373059 
82,LOSAng,KSCYng, 9.045293 
83,LOSAng,NYCMng, 75.458075 
84,LOSAng,SNVAng, 11.643256 
85,LOSAng,STTLng, 27.048747 
86,LOSAng,WASHng, 106.012317 
87,NYCMng,ATLAM5, 2.612981 
88,NYCMng,ATLAng, 37.042312 
89,NYCMng,CHINng, 66.491720 
90,NYCMng,DNVRng, 25.124195 
91,NYCMng,HSTNng, 10.286147 
92,NYCMng,IPLSng, 41.808840 
93,NYCMng,KSCYng, 10.898267 
94,NYCMng,LOSAng, 49.137379 
95,NYCMng,SNVAng, 3.499203 
96,NYCMng,STTLng, 19.393179 
97,NYCMng,WASHng, 118.903581 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 4.168229 
100,SNVAng,CHINng, 6.026896 
101,SNVAng,DNVRng, 4.780669 
102,SNVAng,HSTNng, 0.071765 
103,SNVAng,IPLSng, 0.496829 
104,SNVAng,KSCYng, 0.152976 
105,SNVAng,LOSAng, 31.411731 
106,SNVAng,NYCMng, 8.691848 
107,SNVAng,STTLng, 47.644704 
108,SNVAng,WASHng, 0.341632 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 11.877000 
111,STTLng,CHINng, 40.930664 
112,STTLng,DNVRng, 2.087491 
113,STTLng,HSTNng, 3.724899 
114,STTLng,IPLSng, 12.803901 
115,STTLng,KSCYng, 3.924621 
116,STTLng,LOSAng, 19.167995 
117,STTLng,NYCMng, 13.122293 
118,STTLng,SNVAng, 9.638456 
119,STTLng,WASHng, 10.911912 
120,WASHng,ATLAM5, 1.147096 
121,WASHng,ATLAng, 104.061125 
122,WASHng,CHINng, 84.831437 
123,WASHng,DNVRng, 66.960125 
124,WASHng,HSTNng, 24.070832 
125,WASHng,IPLSng, 77.892939 
126,WASHng,KSCYng, 18.289720 
127,WASHng,LOSAng, 108.351211 
128,WASHng,NYCMng, 182.901336 
129,WASHng,SNVAng, 1.230872 
130,WASHng,STTLng, 26.192525 
