,source,destion,20040306-0500
0,ATLAM5,ATLAng, 0.556469 
1,ATLAM5,CHINng, 1.402155 
2,ATLAM5,DNVRng, 0.242491 
3,ATLAM5,HSTNng, 0.167072 
4,ATLAM5,IPLSng, 1.000011 
5,ATLAM5,KSCYng, 0.322915 
6,ATLAM5,LOSAng, 0.296912 
7,ATLAM5,NYCMng, 0.202301 
8,ATLAM5,SNVAng, 0.080251 
9,ATLAM5,STTLng, 0.376757 
10,ATLAM5,WASHng, 0.904771 
11,ATLAng,ATLAM5, 0.202707 
12,ATLAng,CHINng, 30.131669 
13,ATLAng,DNVRng, 5.947349 
14,ATLAng,HSTNng, 9.828675 
15,ATLAng,IPLSng, 15.194717 
16,ATLAng,KSCYng, 8.531837 
17,ATLAng,LOSAng, 7.942800 
18,ATLAng,NYCMng, 15.925397 
19,ATLAng,SNVAng, 1.153368 
20,ATLAng,STTLng, 3.949667 
21,ATLAng,WASHng, 28.652779 
22,CHINng,ATLAM5, 0.111525 
23,CHINng,ATLAng, 13.099656 
24,CHINng,DNVRng, 11.459179 
25,CHINng,HSTNng, 11.317808 
26,CHINng,IPLSng, 10.418088 
27,CHINng,KSCYng, 7.179187 
28,CHINng,LOSAng, 22.971805 
29,CHINng,NYCMng, 2.125563 
30,CHINng,SNVAng, 3.428528 
31,CHINng,STTLng, 3.474035 
32,CHINng,WASHng, 11.961291 
33,DNVRng,ATLAM5, 0.418125 
34,DNVRng,ATLAng, 4.483907 
35,DNVRng,CHINng, 60.323701 
36,DNVRng,HSTNng, 19.190269 
37,DNVRng,IPLSng, 32.022461 
38,DNVRng,KSCYng, 18.767779 
39,DNVRng,LOSAng, 15.447365 
40,DNVRng,NYCMng, 26.193072 
41,DNVRng,SNVAng, 9.453477 
42,DNVRng,STTLng, 30.303701 
43,DNVRng,WASHng, 44.640613 
44,HSTNng,ATLAM5, 0.135459 
45,HSTNng,ATLAng, 4.023480 
46,HSTNng,CHINng, 14.620008 
47,HSTNng,DNVRng, 2.694869 
48,HSTNng,IPLSng, 5.335808 
49,HSTNng,KSCYng, 3.173709 
50,HSTNng,LOSAng, 91.717219 
51,HSTNng,NYCMng, 3.519024 
52,HSTNng,SNVAng, 1.893379 
53,HSTNng,STTLng, 1.721701 
54,HSTNng,WASHng, 6.632499 
55,IPLSng,ATLAM5, 0.078515 
56,IPLSng,ATLAng, 16.297416 
57,IPLSng,CHINng, 79.844195 
58,IPLSng,DNVRng, 23.573523 
59,IPLSng,HSTNng, 11.625256 
60,IPLSng,KSCYng, 11.085552 
61,IPLSng,LOSAng, 71.993352 
62,IPLSng,NYCMng, 18.973995 
63,IPLSng,SNVAng, 2.273587 
64,IPLSng,STTLng, 9.645912 
65,IPLSng,WASHng, 25.101763 
66,KSCYng,ATLAM5, 0.127469 
67,KSCYng,ATLAng, 6.773464 
68,KSCYng,CHINng, 28.752835 
69,KSCYng,DNVRng, 8.236227 
70,KSCYng,HSTNng, 5.545451 
71,KSCYng,IPLSng, 12.042853 
72,KSCYng,LOSAng, 5.746584 
73,KSCYng,NYCMng, 5.680619 
74,KSCYng,SNVAng, 0.614397 
75,KSCYng,STTLng, 1.027741 
76,KSCYng,WASHng, 9.730349 
77,LOSAng,ATLAM5, 0.343088 
78,LOSAng,ATLAng, 10.030547 
79,LOSAng,CHINng, 72.342891 
80,LOSAng,DNVRng, 8.177029 
81,LOSAng,HSTNng, 7.838616 
82,LOSAng,IPLSng, 24.461949 
83,LOSAng,KSCYng, 5.505389 
84,LOSAng,NYCMng, 40.698723 
85,LOSAng,SNVAng, 7.691320 
86,LOSAng,STTLng, 18.572835 
87,LOSAng,WASHng, 46.464853 
88,NYCMng,ATLAM5, 2.352931 
89,NYCMng,ATLAng, 25.363099 
90,NYCMng,CHINng, 55.613493 
91,NYCMng,DNVRng, 38.188515 
92,NYCMng,HSTNng, 24.320440 
93,NYCMng,IPLSng, 35.092400 
94,NYCMng,KSCYng, 12.091813 
95,NYCMng,LOSAng, 55.280877 
96,NYCMng,SNVAng, 4.704024 
97,NYCMng,STTLng, 32.466155 
98,NYCMng,WASHng, 66.745477 
99,SNVAng,ATLAng, 0.295019 
100,SNVAng,CHINng, 2.495216 
101,SNVAng,DNVRng, 4.783533 
102,SNVAng,HSTNng, 0.228019 
103,SNVAng,IPLSng, 1.250272 
104,SNVAng,KSCYng, 0.976096 
105,SNVAng,LOSAng, 38.766968 
106,SNVAng,NYCMng, 1.518824 
107,SNVAng,STTLng, 49.549285 
108,SNVAng,WASHng, 0.707032 
109,STTLng,ATLAM5, 0.304941 
110,STTLng,ATLAng, 8.595917 
111,STTLng,CHINng, 46.919181 
112,STTLng,DNVRng, 11.138875 
113,STTLng,HSTNng, 5.871403 
114,STTLng,IPLSng, 12.324875 
115,STTLng,KSCYng, 3.556949 
116,STTLng,LOSAng, 23.213989 
117,STTLng,NYCMng, 23.798163 
118,STTLng,SNVAng, 6.318301 
119,STTLng,WASHng, 12.184109 
120,WASHng,ATLAM5, 0.340432 
121,WASHng,ATLAng, 98.438269 
122,WASHng,CHINng, 104.925605 
123,WASHng,DNVRng, 37.419547 
124,WASHng,HSTNng, 34.895501 
125,WASHng,IPLSng, 38.381480 
126,WASHng,KSCYng, 13.265704 
127,WASHng,LOSAng, 70.739765 
128,WASHng,NYCMng, 195.307739 
129,WASHng,SNVAng, 3.568952 
130,WASHng,STTLng, 30.103317 
