,source,destion,20040313-0225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.467792 
2,ATLAM5,DNVRng, 0.169045 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.123904 
5,ATLAM5,KSCYng, 0.095019 
6,ATLAM5,LOSAng, 0.687165 
7,ATLAM5,NYCMng, 0.529573 
8,ATLAM5,STTLng, 0.050699 
9,ATLAM5,WASHng, 0.955437 
10,ATLAng,ATLAM5, 0.221797 
11,ATLAng,CHINng, 11.766427 
12,ATLAng,DNVRng, 5.888323 
13,ATLAng,HSTNng, 2.707568 
14,ATLAng,IPLSng, 23.357891 
15,ATLAng,KSCYng, 2.059432 
16,ATLAng,LOSAng, 15.977237 
17,ATLAng,NYCMng, 16.256451 
18,ATLAng,SNVAng, 1.708763 
19,ATLAng,STTLng, 5.142371 
20,ATLAng,WASHng, 105.053616 
21,CHINng,ATLAM5, 0.203341 
22,CHINng,ATLAng, 14.150496 
23,CHINng,DNVRng, 46.387907 
24,CHINng,HSTNng, 20.552437 
25,CHINng,IPLSng, 46.040731 
26,CHINng,KSCYng, 13.784227 
27,CHINng,LOSAng, 57.275917 
28,CHINng,NYCMng, 30.085275 
29,CHINng,SNVAng, 3.877760 
30,CHINng,STTLng, 14.921384 
31,CHINng,WASHng, 34.607419 
32,DNVRng,ATLAM5, 0.115627 
33,DNVRng,ATLAng, 5.224016 
34,DNVRng,CHINng, 46.942821 
35,DNVRng,HSTNng, 23.486709 
36,DNVRng,IPLSng, 32.366309 
37,DNVRng,KSCYng, 14.788547 
38,DNVRng,LOSAng, 17.814219 
39,DNVRng,NYCMng, 16.056005 
40,DNVRng,SNVAng, 6.234371 
41,DNVRng,STTLng, 15.424813 
42,DNVRng,WASHng, 66.385101 
43,HSTNng,ATLAM5, 0.078835 
44,HSTNng,ATLAng, 2.015104 
45,HSTNng,CHINng, 10.746995 
46,HSTNng,DNVRng, 2.499165 
47,HSTNng,IPLSng, 7.595765 
48,HSTNng,KSCYng, 2.708197 
49,HSTNng,LOSAng, 12.468360 
50,HSTNng,NYCMng, 5.723003 
51,HSTNng,SNVAng, 2.394680 
52,HSTNng,STTLng, 0.858395 
53,HSTNng,WASHng, 5.067499 
54,IPLSng,ATLAM5, 0.130115 
55,IPLSng,ATLAng, 10.949384 
56,IPLSng,CHINng, 91.194845 
57,IPLSng,DNVRng, 17.087403 
58,IPLSng,HSTNng, 5.344755 
59,IPLSng,KSCYng, 8.550363 
60,IPLSng,LOSAng, 22.989677 
61,IPLSng,NYCMng, 13.127512 
62,IPLSng,SNVAng, 7.189451 
63,IPLSng,STTLng, 15.692824 
64,IPLSng,WASHng, 22.853339 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.572581 
67,KSCYng,CHINng, 33.818203 
68,KSCYng,DNVRng, 21.999496 
69,KSCYng,HSTNng, 2.184989 
70,KSCYng,IPLSng, 13.020312 
71,KSCYng,LOSAng, 13.363155 
72,KSCYng,NYCMng, 5.785965 
73,KSCYng,SNVAng, 1.117248 
74,KSCYng,STTLng, 3.953115 
75,KSCYng,WASHng, 9.297424 
76,LOSAng,ATLAM5, 0.352197 
77,LOSAng,ATLAng, 27.776984 
78,LOSAng,CHINng, 198.479515 
79,LOSAng,DNVRng, 18.930536 
80,LOSAng,HSTNng, 14.944747 
81,LOSAng,IPLSng, 49.367768 
82,LOSAng,KSCYng, 13.655776 
83,LOSAng,NYCMng, 54.803144 
84,LOSAng,SNVAng, 15.095341 
85,LOSAng,STTLng, 27.382147 
86,LOSAng,WASHng, 91.280432 
87,NYCMng,ATLAM5, 1.864931 
88,NYCMng,ATLAng, 26.777579 
89,NYCMng,CHINng, 38.887712 
90,NYCMng,DNVRng, 37.919779 
91,NYCMng,HSTNng, 11.602056 
92,NYCMng,IPLSng, 38.646259 
93,NYCMng,KSCYng, 17.225104 
94,NYCMng,LOSAng, 78.790928 
95,NYCMng,SNVAng, 11.842008 
96,NYCMng,STTLng, 24.715059 
97,NYCMng,WASHng, 97.885136 
98,SNVAng,ATLAng, 0.319459 
99,SNVAng,CHINng, 3.624235 
100,SNVAng,DNVRng, 3.533883 
101,SNVAng,HSTNng, 0.193885 
102,SNVAng,IPLSng, 1.949195 
103,SNVAng,KSCYng, 0.397024 
104,SNVAng,LOSAng, 41.920328 
105,SNVAng,NYCMng, 1.745632 
106,SNVAng,STTLng, 57.573483 
107,SNVAng,WASHng, 0.791709 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 6.330715 
110,STTLng,CHINng, 47.539563 
111,STTLng,DNVRng, 2.859003 
112,STTLng,HSTNng, 4.066973 
113,STTLng,IPLSng, 12.670755 
114,STTLng,KSCYng, 6.813525 
115,STTLng,LOSAng, 28.049173 
116,STTLng,NYCMng, 16.972085 
117,STTLng,SNVAng, 12.758101 
118,STTLng,WASHng, 4.576032 
119,WASHng,ATLAM5, 0.193179 
120,WASHng,ATLAng, 119.116229 
121,WASHng,CHINng, 44.647341 
122,WASHng,DNVRng, 58.805931 
123,WASHng,HSTNng, 32.576395 
124,WASHng,IPLSng, 36.710013 
125,WASHng,KSCYng, 21.210653 
126,WASHng,LOSAng, 125.357301 
127,WASHng,NYCMng, 177.050187 
128,WASHng,SNVAng, 12.816467 
129,WASHng,STTLng, 39.885099 
