,source,destion,20040307-0045
0,ATLAM5,ATLAng, 0.140219 
1,ATLAM5,CHINng, 0.718920 
2,ATLAM5,DNVRng, 0.293579 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.383224 
5,ATLAM5,KSCYng, 0.507544 
6,ATLAM5,LOSAng, 0.087451 
7,ATLAM5,NYCMng, 0.386768 
8,ATLAM5,STTLng, 0.169835 
9,ATLAM5,WASHng, 0.760725 
10,ATLAng,ATLAM5, 0.359253 
11,ATLAng,CHINng, 21.644483 
12,ATLAng,DNVRng, 4.348915 
13,ATLAng,HSTNng, 3.968373 
14,ATLAng,IPLSng, 12.515907 
15,ATLAng,KSCYng, 3.226605 
16,ATLAng,LOSAng, 16.649692 
17,ATLAng,NYCMng, 7.461952 
18,ATLAng,SNVAng, 0.904895 
19,ATLAng,STTLng, 4.523533 
20,ATLAng,WASHng, 37.904720 
21,CHINng,ATLAM5, 2.056352 
22,CHINng,ATLAng, 13.920003 
23,CHINng,DNVRng, 8.632656 
24,CHINng,HSTNng, 12.211696 
25,CHINng,IPLSng, 18.673269 
26,CHINng,KSCYng, 3.779816 
27,CHINng,LOSAng, 19.073795 
28,CHINng,NYCMng, 1.722851 
29,CHINng,SNVAng, 9.812568 
30,CHINng,STTLng, 3.436728 
31,CHINng,WASHng, 13.658784 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 8.025637 
34,DNVRng,CHINng, 51.600947 
35,DNVRng,HSTNng, 11.404219 
36,DNVRng,IPLSng, 34.016344 
37,DNVRng,KSCYng, 9.113003 
38,DNVRng,LOSAng, 35.436576 
39,DNVRng,NYCMng, 25.333320 
40,DNVRng,SNVAng, 6.362152 
41,DNVRng,STTLng, 5.491416 
42,DNVRng,WASHng, 44.912229 
43,HSTNng,ATLAM5, 0.295805 
44,HSTNng,ATLAng, 3.400616 
45,HSTNng,CHINng, 33.016875 
46,HSTNng,DNVRng, 2.693816 
47,HSTNng,IPLSng, 4.647195 
48,HSTNng,KSCYng, 3.971384 
49,HSTNng,LOSAng, 100.200075 
50,HSTNng,NYCMng, 8.887891 
51,HSTNng,SNVAng, 2.113531 
52,HSTNng,STTLng, 2.788227 
53,HSTNng,WASHng, 3.973603 
54,IPLSng,ATLAM5, 0.133333 
55,IPLSng,ATLAng, 16.520803 
56,IPLSng,CHINng, 96.542760 
57,IPLSng,DNVRng, 15.541379 
58,IPLSng,HSTNng, 5.123608 
59,IPLSng,KSCYng, 10.007016 
60,IPLSng,LOSAng, 58.377061 
61,IPLSng,NYCMng, 29.057835 
62,IPLSng,SNVAng, 6.350704 
63,IPLSng,STTLng, 8.912947 
64,IPLSng,WASHng, 25.221229 
65,KSCYng,ATLAM5, 0.128341 
66,KSCYng,ATLAng, 2.315192 
67,KSCYng,CHINng, 15.859083 
68,KSCYng,DNVRng, 10.917101 
69,KSCYng,HSTNng, 4.402467 
70,KSCYng,IPLSng, 20.154651 
71,KSCYng,LOSAng, 4.277315 
72,KSCYng,NYCMng, 13.233432 
73,KSCYng,SNVAng, 3.096053 
74,KSCYng,STTLng, 2.514917 
75,KSCYng,WASHng, 7.223781 
76,LOSAng,ATLAM5, 0.062429 
77,LOSAng,ATLAng, 9.129907 
78,LOSAng,CHINng, 57.567208 
79,LOSAng,DNVRng, 8.491923 
80,LOSAng,HSTNng, 16.283528 
81,LOSAng,IPLSng, 32.638696 
82,LOSAng,KSCYng, 4.747677 
83,LOSAng,NYCMng, 39.638704 
84,LOSAng,SNVAng, 13.882736 
85,LOSAng,STTLng, 26.966475 
86,LOSAng,WASHng, 49.975784 
87,NYCMng,ATLAM5, 1.186859 
88,NYCMng,ATLAng, 21.790045 
89,NYCMng,CHINng, 46.471168 
90,NYCMng,DNVRng, 32.814168 
91,NYCMng,HSTNng, 19.786240 
92,NYCMng,IPLSng, 56.005232 
93,NYCMng,KSCYng, 14.730173 
94,NYCMng,LOSAng, 60.022896 
95,NYCMng,SNVAng, 7.253752 
96,NYCMng,STTLng, 18.807195 
97,NYCMng,WASHng, 48.703547 
98,SNVAng,ATLAng, 0.292107 
99,SNVAng,CHINng, 3.784293 
100,SNVAng,DNVRng, 8.249589 
101,SNVAng,HSTNng, 0.990848 
102,SNVAng,IPLSng, 1.039304 
103,SNVAng,KSCYng, 0.451293 
104,SNVAng,LOSAng, 29.520219 
105,SNVAng,NYCMng, 1.165920 
106,SNVAng,STTLng, 67.952856 
107,SNVAng,WASHng, 0.571229 
108,STTLng,ATLAM5, 0.254616 
109,STTLng,ATLAng, 8.201971 
110,STTLng,CHINng, 52.974077 
111,STTLng,DNVRng, 7.178768 
112,STTLng,HSTNng, 4.584051 
113,STTLng,IPLSng, 11.433187 
114,STTLng,KSCYng, 5.013776 
115,STTLng,LOSAng, 22.850544 
116,STTLng,NYCMng, 20.162539 
117,STTLng,SNVAng, 7.399499 
118,STTLng,WASHng, 8.504333 
119,WASHng,ATLAM5, 1.228456 
120,WASHng,ATLAng, 122.441792 
121,WASHng,CHINng, 46.196720 
122,WASHng,DNVRng, 34.754901 
123,WASHng,HSTNng, 13.386501 
124,WASHng,IPLSng, 56.249845 
125,WASHng,KSCYng, 21.554720 
126,WASHng,LOSAng, 65.637032 
127,WASHng,NYCMng, 123.123971 
128,WASHng,SNVAng, 2.818168 
129,WASHng,STTLng, 21.844885 
