,source,destion,20040423-0800
0,ATLAM5,ATLAng, 2.396149 
1,ATLAM5,CHINng, 1.045357 
2,ATLAM5,HSTNng, 2.034819 
3,ATLAM5,IPLSng, 0.222877 
4,ATLAM5,KSCYng, 0.155256 
5,ATLAM5,NYCMng, 0.245552 
6,ATLAM5,STTLng, 0.100493 
7,ATLAM5,WASHng, 0.901525 
8,ATLAng,CHINng, 29.032949 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 43.203485 
11,ATLAng,IPLSng, 25.637307 
12,ATLAng,KSCYng, 3.610101 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.291525 
15,ATLAng,STTLng, 0.906301 
16,ATLAng,WASHng, 48.884784 
17,CHINng,ATLAng, 45.807877 
18,CHINng,DNVRng, 49.010920 
19,CHINng,HSTNng, 126.833971 
20,CHINng,IPLSng, 62.211840 
21,CHINng,KSCYng, 16.373256 
22,CHINng,LOSAng, 0.312749 
23,CHINng,NYCMng, 56.715504 
24,CHINng,STTLng, 1.733365 
25,CHINng,WASHng, 38.100685 
26,DNVRng,ATLAng, 5.937357 
27,DNVRng,CHINng, 63.022987 
28,DNVRng,HSTNng, 46.411227 
29,DNVRng,IPLSng, 42.500395 
30,DNVRng,KSCYng, 15.528901 
31,DNVRng,NYCMng, 22.901469 
32,DNVRng,SNVAng, 11.050357 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 47.224904 
35,HSTNng,ATLAng, 44.351448 
36,HSTNng,CHINng, 2.072085 
37,HSTNng,IPLSng, 0.128877 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.978475 
41,HSTNng,STTLng, 0.142592 
42,HSTNng,WASHng, 93.178699 
43,IPLSng,ATLAng, 12.809067 
44,IPLSng,CHINng, 137.013413 
45,IPLSng,DNVRng, 10.009517 
46,IPLSng,HSTNng, 91.218461 
47,IPLSng,KSCYng, 5.768837 
48,IPLSng,LOSAng, 0.204725 
49,IPLSng,NYCMng, 77.008373 
50,IPLSng,SNVAng, 0.299219 
51,IPLSng,STTLng, 1.162037 
52,IPLSng,WASHng, 52.234923 
53,KSCYng,ATLAng, 4.055096 
54,KSCYng,CHINng, 32.115400 
55,KSCYng,DNVRng, 4.968869 
56,KSCYng,HSTNng, 15.373933 
57,KSCYng,IPLSng, 17.102195 
58,KSCYng,NYCMng, 6.451640 
59,KSCYng,STTLng, 0.201139 
60,KSCYng,WASHng, 16.433733 
61,LOSAng,ATLAng, 39.542976 
62,LOSAng,CHINng, 13.735741 
63,LOSAng,DNVRng, 20.174024 
64,LOSAng,HSTNng, 193.220592 
65,LOSAng,IPLSng, 0.636659 
66,LOSAng,KSCYng, 0.769856 
67,LOSAng,NYCMng, 72.293813 
68,LOSAng,SNVAng, 7.868757 
69,LOSAng,STTLng, 31.257520 
70,LOSAng,WASHng, 84.889928 
71,NYCMng,ATLAng, 30.812883 
72,NYCMng,CHINng, 84.936829 
73,NYCMng,DNVRng, 36.203157 
74,NYCMng,HSTNng, 151.814904 
75,NYCMng,IPLSng, 70.354632 
76,NYCMng,KSCYng, 15.841475 
77,NYCMng,LOSAng, 0.504277 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.261443 
80,NYCMng,WASHng, 110.282584 
81,SNVAng,ATLAng, 1.025581 
82,SNVAng,DNVRng, 8.157163 
83,SNVAng,HSTNng, 4.013160 
84,SNVAng,KSCYng, 0.413648 
85,SNVAng,LOSAng, 43.275237 
86,SNVAng,NYCMng, 0.927547 
87,SNVAng,STTLng, 52.094603 
88,SNVAng,WASHng, 1.086216 
89,STTLng,ATLAng, 8.979733 
90,STTLng,CHINng, 2.102837 
91,STTLng,DNVRng, 4.366149 
92,STTLng,HSTNng, 45.696533 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 2.995747 
95,STTLng,LOSAng, 27.437299 
96,STTLng,NYCMng, 11.003891 
97,STTLng,SNVAng, 6.418547 
98,STTLng,WASHng, 8.113160 
99,WASHng,ATLAng, 103.992709 
100,WASHng,CHINng, 124.308307 
101,WASHng,DNVRng, 6.587323 
102,WASHng,HSTNng, 277.722427 
103,WASHng,IPLSng, 74.382453 
104,WASHng,KSCYng, 19.147451 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 158.416248 
107,WASHng,SNVAng, 0.059845 
108,WASHng,STTLng, 7.593416 
