,source,destion,20040909-1615
0,ATLAM5,ATLAng, 0.766757 
1,ATLAM5,CHINng, 3.535299 
2,ATLAM5,DNVRng, 1.020467 
3,ATLAM5,HSTNng, 0.306125 
4,ATLAM5,IPLSng, 1.455056 
5,ATLAM5,KSCYng, 0.180459 
6,ATLAM5,LOSAng, 0.178117 
7,ATLAM5,NYCMng, 2.436547 
8,ATLAM5,SNVAng, 0.046285 
9,ATLAM5,STTLng, 0.914805 
10,ATLAM5,WASHng, 3.830691 
11,ATLAng,ATLAM5, 0.489493 
12,ATLAng,CHINng, 27.722541 
13,ATLAng,DNVRng, 4.570979 
14,ATLAng,HSTNng, 58.907200 
15,ATLAng,IPLSng, 26.037680 
16,ATLAng,KSCYng, 6.844968 
17,ATLAng,LOSAng, 16.692475 
18,ATLAng,NYCMng, 19.348083 
19,ATLAng,SNVAng, 0.660387 
20,ATLAng,STTLng, 25.363699 
21,ATLAng,WASHng, 64.437728 
22,CHINng,ATLAM5, 0.866992 
23,CHINng,ATLAng, 68.170931 
24,CHINng,DNVRng, 14.660285 
25,CHINng,HSTNng, 17.522189 
26,CHINng,IPLSng, 98.440819 
27,CHINng,KSCYng, 34.518373 
28,CHINng,LOSAng, 34.922008 
29,CHINng,NYCMng, 21.723339 
30,CHINng,SNVAng, 10.071475 
31,CHINng,STTLng, 36.505432 
32,CHINng,WASHng, 73.626784 
33,DNVRng,ATLAM5, 0.335779 
34,DNVRng,ATLAng, 16.660413 
35,DNVRng,CHINng, 66.832011 
36,DNVRng,HSTNng, 16.965117 
37,DNVRng,IPLSng, 21.626115 
38,DNVRng,KSCYng, 19.996045 
39,DNVRng,LOSAng, 9.851264 
40,DNVRng,NYCMng, 13.265971 
41,DNVRng,SNVAng, 33.638427 
42,DNVRng,STTLng, 26.011587 
43,DNVRng,WASHng, 33.324957 
44,HSTNng,ATLAM5, 0.485776 
45,HSTNng,ATLAng, 9.523424 
46,HSTNng,CHINng, 35.466088 
47,HSTNng,DNVRng, 2.399848 
48,HSTNng,IPLSng, 20.653597 
49,HSTNng,KSCYng, 7.357363 
50,HSTNng,LOSAng, 7.309565 
51,HSTNng,NYCMng, 7.381101 
52,HSTNng,SNVAng, 0.256976 
53,HSTNng,STTLng, 13.561469 
54,HSTNng,WASHng, 60.098112 
55,IPLSng,ATLAM5, 0.162533 
56,IPLSng,ATLAng, 25.890112 
57,IPLSng,CHINng, 146.023427 
58,IPLSng,DNVRng, 6.834293 
59,IPLSng,HSTNng, 7.917075 
60,IPLSng,KSCYng, 13.772192 
61,IPLSng,LOSAng, 20.834544 
62,IPLSng,NYCMng, 41.063005 
63,IPLSng,SNVAng, 2.706859 
64,IPLSng,STTLng, 43.446299 
65,IPLSng,WASHng, 36.640363 
66,KSCYng,ATLAM5, 0.531416 
67,KSCYng,ATLAng, 7.846251 
68,KSCYng,CHINng, 31.488395 
69,KSCYng,DNVRng, 14.784955 
70,KSCYng,HSTNng, 4.494435 
71,KSCYng,IPLSng, 20.349891 
72,KSCYng,LOSAng, 5.468176 
73,KSCYng,NYCMng, 13.328832 
74,KSCYng,SNVAng, 2.070192 
75,KSCYng,STTLng, 15.327379 
76,KSCYng,WASHng, 19.098171 
77,LOSAng,ATLAM5, 0.206669 
78,LOSAng,ATLAng, 24.353392 
79,LOSAng,CHINng, 106.152555 
80,LOSAng,DNVRng, 15.328045 
81,LOSAng,HSTNng, 12.903555 
82,LOSAng,IPLSng, 37.259077 
83,LOSAng,KSCYng, 9.114584 
84,LOSAng,NYCMng, 54.613091 
85,LOSAng,SNVAng, 19.670917 
86,LOSAng,STTLng, 67.494944 
87,LOSAng,WASHng, 85.299144 
88,NYCMng,ATLAM5, 2.068128 
89,NYCMng,ATLAng, 61.507056 
90,NYCMng,CHINng, 58.190120 
91,NYCMng,DNVRng, 24.070989 
92,NYCMng,HSTNng, 24.058155 
93,NYCMng,IPLSng, 71.333707 
94,NYCMng,KSCYng, 21.950691 
95,NYCMng,LOSAng, 66.343811 
96,NYCMng,SNVAng, 8.325453 
97,NYCMng,STTLng, 32.130832 
98,NYCMng,WASHng, 157.440163 
99,SNVAng,ATLAng, 3.518773 
100,SNVAng,CHINng, 1.030584 
101,SNVAng,DNVRng, 7.955197 
102,SNVAng,HSTNng, 0.056067 
103,SNVAng,IPLSng, 0.712011 
104,SNVAng,KSCYng, 0.034187 
105,SNVAng,LOSAng, 13.526168 
106,SNVAng,NYCMng, 0.440024 
107,SNVAng,STTLng, 25.134061 
108,SNVAng,WASHng, 0.198013 
109,STTLng,ATLAM5, 5.905395 
110,STTLng,ATLAng, 112.607765 
111,STTLng,CHINng, 208.113413 
112,STTLng,DNVRng, 64.875200 
113,STTLng,HSTNng, 70.447867 
114,STTLng,IPLSng, 181.411893 
115,STTLng,KSCYng, 106.529600 
116,STTLng,LOSAng, 37.100064 
117,STTLng,NYCMng, 50.573323 
118,STTLng,SNVAng, 23.753619 
119,STTLng,WASHng, 150.952888 
120,WASHng,ATLAM5, 5.964760 
121,WASHng,ATLAng, 128.218101 
122,WASHng,CHINng, 100.250709 
123,WASHng,DNVRng, 78.713747 
124,WASHng,HSTNng, 57.353403 
125,WASHng,IPLSng, 106.231957 
126,WASHng,KSCYng, 28.886368 
127,WASHng,LOSAng, 112.244307 
128,WASHng,NYCMng, 266.853280 
129,WASHng,SNVAng, 4.596248 
130,WASHng,STTLng, 67.829664 
