,source,destion,20040716-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.250069 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.040107 
4,ATLAM5,LOSAng, 0.086339 
5,ATLAM5,NYCMng, 2.311155 
6,ATLAM5,WASHng, 0.576397 
7,ATLAng,CHINng, 11.106704 
8,ATLAng,DNVRng, 3.977659 
9,ATLAng,HSTNng, 21.204467 
10,ATLAng,IPLSng, 25.031408 
11,ATLAng,KSCYng, 0.873515 
12,ATLAng,LOSAng, 10.213844 
13,ATLAng,NYCMng, 4.403069 
14,ATLAng,SNVAng, 0.080137 
15,ATLAng,STTLng, 8.038520 
16,ATLAng,WASHng, 48.268947 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.524973 
19,CHINng,DNVRng, 4.128203 
20,CHINng,HSTNng, 5.783853 
21,CHINng,IPLSng, 27.323315 
22,CHINng,KSCYng, 6.439461 
23,CHINng,LOSAng, 40.104339 
24,CHINng,NYCMng, 14.301981 
25,CHINng,SNVAng, 1.649992 
26,CHINng,STTLng, 10.647149 
27,CHINng,WASHng, 27.868157 
28,DNVRng,ATLAM5, 0.048000 
29,DNVRng,ATLAng, 1.318477 
30,DNVRng,CHINng, 63.043835 
31,DNVRng,HSTNng, 24.739176 
32,DNVRng,IPLSng, 28.717005 
33,DNVRng,KSCYng, 25.210037 
34,DNVRng,LOSAng, 9.195632 
35,DNVRng,NYCMng, 7.755768 
36,DNVRng,SNVAng, 19.632413 
37,DNVRng,STTLng, 11.926165 
38,DNVRng,WASHng, 41.652509 
39,HSTNng,ATLAM5, 0.216085 
40,HSTNng,ATLAng, 20.348613 
41,HSTNng,CHINng, 11.831573 
42,HSTNng,DNVRng, 1.135019 
43,HSTNng,IPLSng, 0.933891 
44,HSTNng,KSCYng, 0.831067 
45,HSTNng,LOSAng, 1.613715 
46,HSTNng,NYCMng, 2.399864 
47,HSTNng,SNVAng, 0.041179 
48,HSTNng,STTLng, 1.262848 
49,HSTNng,WASHng, 1.156165 
50,IPLSng,ATLAng, 4.207195 
51,IPLSng,CHINng, 64.140235 
52,IPLSng,DNVRng, 13.316120 
53,IPLSng,HSTNng, 21.771195 
54,IPLSng,KSCYng, 2.568144 
55,IPLSng,LOSAng, 10.287328 
56,IPLSng,NYCMng, 15.498216 
57,IPLSng,SNVAng, 0.206672 
58,IPLSng,STTLng, 13.648643 
59,IPLSng,WASHng, 6.321421 
60,KSCYng,ATLAM5, 3.536728 
61,KSCYng,ATLAng, 0.724107 
62,KSCYng,CHINng, 17.655757 
63,KSCYng,DNVRng, 7.712011 
64,KSCYng,HSTNng, 2.976317 
65,KSCYng,IPLSng, 10.519584 
66,KSCYng,LOSAng, 3.522936 
67,KSCYng,NYCMng, 3.353077 
68,KSCYng,SNVAng, 2.330949 
69,KSCYng,STTLng, 4.098659 
70,KSCYng,WASHng, 6.581880 
71,LOSAng,ATLAM5, 0.190616 
72,LOSAng,ATLAng, 10.345072 
73,LOSAng,CHINng, 86.508971 
74,LOSAng,DNVRng, 33.307589 
75,LOSAng,HSTNng, 1.846717 
76,LOSAng,IPLSng, 13.900115 
77,LOSAng,KSCYng, 1.250765 
78,LOSAng,NYCMng, 31.549853 
79,LOSAng,SNVAng, 25.841677 
80,LOSAng,STTLng, 18.797504 
81,LOSAng,WASHng, 18.143229 
82,NYCMng,ATLAM5, 0.229349 
83,NYCMng,ATLAng, 11.694512 
84,NYCMng,CHINng, 15.090787 
85,NYCMng,DNVRng, 23.144491 
86,NYCMng,HSTNng, 3.409259 
87,NYCMng,IPLSng, 17.586944 
88,NYCMng,KSCYng, 5.267624 
89,NYCMng,LOSAng, 62.272680 
90,NYCMng,SNVAng, 0.652293 
91,NYCMng,STTLng, 25.070501 
92,NYCMng,WASHng, 59.686795 
93,SNVAng,ATLAng, 0.057472 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 5.130995 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 2.172480 
98,SNVAng,LOSAng, 31.771528 
99,SNVAng,NYCMng, 0.648128 
100,SNVAng,STTLng, 25.882824 
101,SNVAng,WASHng, 0.070397 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.307512 
104,STTLng,CHINng, 43.460619 
105,STTLng,DNVRng, 13.185069 
106,STTLng,HSTNng, 0.914853 
107,STTLng,IPLSng, 3.523712 
108,STTLng,KSCYng, 2.042224 
109,STTLng,LOSAng, 12.519581 
110,STTLng,NYCMng, 12.280613 
111,STTLng,SNVAng, 4.580227 
112,STTLng,WASHng, 6.366747 
113,WASHng,ATLAM5, 0.635957 
114,WASHng,ATLAng, 116.597816 
115,WASHng,CHINng, 48.260736 
116,WASHng,DNVRng, 63.879837 
117,WASHng,HSTNng, 10.073253 
118,WASHng,IPLSng, 32.503085 
119,WASHng,KSCYng, 11.119285 
120,WASHng,LOSAng, 37.580216 
121,WASHng,NYCMng, 116.764269 
122,WASHng,SNVAng, 0.634112 
123,WASHng,STTLng, 31.754261 
