,source,destion,20040729-2135
0,ATLAM5,ATLAng, 0.186576 
1,ATLAM5,CHINng, 0.352608 
2,ATLAM5,HSTNng, 0.221104 
3,ATLAM5,IPLSng, 0.231736 
4,ATLAM5,KSCYng, 0.046784 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.635504 
9,ATLAng,ATLAM5, 0.319613 
10,ATLAng,CHINng, 10.785992 
11,ATLAng,DNVRng, 5.854152 
12,ATLAng,HSTNng, 36.440907 
13,ATLAng,IPLSng, 22.302437 
14,ATLAng,KSCYng, 4.729419 
15,ATLAng,LOSAng, 45.907621 
16,ATLAng,NYCMng, 8.485899 
17,ATLAng,SNVAng, 1.171181 
18,ATLAng,STTLng, 6.749275 
19,ATLAng,WASHng, 30.679261 
20,CHINng,ATLAM5, 0.173197 
21,CHINng,ATLAng, 18.847299 
22,CHINng,DNVRng, 8.925197 
23,CHINng,HSTNng, 11.398704 
24,CHINng,IPLSng, 19.662147 
25,CHINng,KSCYng, 12.171112 
26,CHINng,LOSAng, 45.997749 
27,CHINng,NYCMng, 34.972827 
28,CHINng,SNVAng, 6.549056 
29,CHINng,STTLng, 11.018648 
30,CHINng,WASHng, 24.492376 
31,DNVRng,ATLAM5, 0.461677 
32,DNVRng,ATLAng, 8.905155 
33,DNVRng,CHINng, 64.672256 
34,DNVRng,HSTNng, 22.652301 
35,DNVRng,IPLSng, 32.513027 
36,DNVRng,KSCYng, 38.218835 
37,DNVRng,LOSAng, 26.750304 
38,DNVRng,NYCMng, 24.221029 
39,DNVRng,SNVAng, 18.466885 
40,DNVRng,STTLng, 21.629765 
41,DNVRng,WASHng, 42.612755 
42,HSTNng,ATLAM5, 2.700891 
43,HSTNng,ATLAng, 12.604635 
44,HSTNng,CHINng, 13.300035 
45,HSTNng,DNVRng, 5.604000 
46,HSTNng,IPLSng, 1.769696 
47,HSTNng,KSCYng, 6.158877 
48,HSTNng,LOSAng, 7.604216 
49,HSTNng,NYCMng, 5.156904 
50,HSTNng,SNVAng, 1.364061 
51,HSTNng,STTLng, 2.488880 
52,HSTNng,WASHng, 4.658424 
53,IPLSng,ATLAM5, 0.245088 
54,IPLSng,ATLAng, 13.028701 
55,IPLSng,CHINng, 76.418501 
56,IPLSng,DNVRng, 9.620203 
57,IPLSng,HSTNng, 27.067451 
58,IPLSng,KSCYng, 7.555461 
59,IPLSng,LOSAng, 20.776315 
60,IPLSng,NYCMng, 17.311971 
61,IPLSng,SNVAng, 2.089989 
62,IPLSng,STTLng, 10.170744 
63,IPLSng,WASHng, 48.795808 
64,KSCYng,ATLAM5, 0.474909 
65,KSCYng,ATLAng, 3.136605 
66,KSCYng,CHINng, 13.749421 
67,KSCYng,DNVRng, 6.898803 
68,KSCYng,HSTNng, 5.159851 
69,KSCYng,IPLSng, 15.464117 
70,KSCYng,LOSAng, 5.601835 
71,KSCYng,NYCMng, 3.267901 
72,KSCYng,SNVAng, 3.459893 
73,KSCYng,STTLng, 4.506397 
74,KSCYng,WASHng, 8.495173 
75,LOSAng,ATLAM5, 0.351491 
76,LOSAng,ATLAng, 37.326707 
77,LOSAng,CHINng, 94.991352 
78,LOSAng,DNVRng, 31.894957 
79,LOSAng,HSTNng, 29.656571 
80,LOSAng,IPLSng, 47.621315 
81,LOSAng,KSCYng, 7.045952 
82,LOSAng,NYCMng, 45.002963 
83,LOSAng,SNVAng, 34.096160 
84,LOSAng,STTLng, 18.759947 
85,LOSAng,WASHng, 115.223755 
86,NYCMng,ATLAM5, 3.900384 
87,NYCMng,ATLAng, 32.109632 
88,NYCMng,CHINng, 32.509360 
89,NYCMng,DNVRng, 36.716576 
90,NYCMng,HSTNng, 11.930299 
91,NYCMng,IPLSng, 19.192099 
92,NYCMng,KSCYng, 10.146299 
93,NYCMng,LOSAng, 65.627243 
94,NYCMng,SNVAng, 4.991579 
95,NYCMng,STTLng, 19.087509 
96,NYCMng,WASHng, 108.499589 
97,SNVAng,ATLAng, 0.203803 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 13.061973 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.257056 
102,SNVAng,KSCYng, 0.106899 
103,SNVAng,LOSAng, 37.746333 
104,SNVAng,NYCMng, 4.497920 
105,SNVAng,STTLng, 34.348589 
106,SNVAng,WASHng, 0.167259 
107,STTLng,ATLAM5, 0.087267 
108,STTLng,ATLAng, 13.397184 
109,STTLng,CHINng, 21.835051 
110,STTLng,DNVRng, 23.927243 
111,STTLng,HSTNng, 7.290672 
112,STTLng,IPLSng, 17.363923 
113,STTLng,KSCYng, 5.718467 
114,STTLng,LOSAng, 17.856272 
115,STTLng,NYCMng, 15.075760 
116,STTLng,SNVAng, 11.482576 
117,STTLng,WASHng, 35.541563 
118,WASHng,ATLAM5, 0.766461 
119,WASHng,ATLAng, 97.862723 
120,WASHng,CHINng, 147.444181 
121,WASHng,DNVRng, 57.926675 
122,WASHng,HSTNng, 51.337269 
123,WASHng,IPLSng, 46.617544 
124,WASHng,KSCYng, 28.701843 
125,WASHng,LOSAng, 114.982368 
126,WASHng,NYCMng, 159.406461 
127,WASHng,SNVAng, 5.625304 
128,WASHng,STTLng, 31.982320 
