,source,destion,20040621-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.149957 
2,ATLAM5,HSTNng, 0.112909 
3,ATLAM5,IPLSng, 0.218603 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.618853 
6,ATLAM5,NYCMng, 0.321928 
7,ATLAM5,STTLng, 0.032176 
8,ATLAM5,WASHng, 0.573813 
9,ATLAng,CHINng, 10.223355 
10,ATLAng,DNVRng, 5.361563 
11,ATLAng,HSTNng, 9.805232 
12,ATLAng,IPLSng, 15.273061 
13,ATLAng,KSCYng, 1.489960 
14,ATLAng,LOSAng, 13.796987 
15,ATLAng,NYCMng, 3.104211 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.356597 
18,ATLAng,WASHng, 23.087203 
19,CHINng,ATLAM5, 0.257347 
20,CHINng,ATLAng, 5.255509 
21,CHINng,DNVRng, 17.725411 
22,CHINng,HSTNng, 3.808397 
23,CHINng,IPLSng, 38.919384 
24,CHINng,KSCYng, 12.670123 
25,CHINng,LOSAng, 49.070205 
26,CHINng,NYCMng, 4.687523 
27,CHINng,SNVAng, 0.804016 
28,CHINng,STTLng, 6.354680 
29,CHINng,WASHng, 7.058608 
30,DNVRng,ATLAM5, 0.104800 
31,DNVRng,ATLAng, 3.091165 
32,DNVRng,CHINng, 37.236027 
33,DNVRng,HSTNng, 12.342992 
34,DNVRng,IPLSng, 19.125979 
35,DNVRng,KSCYng, 13.873768 
36,DNVRng,LOSAng, 12.289024 
37,DNVRng,NYCMng, 15.436499 
38,DNVRng,SNVAng, 7.634344 
39,DNVRng,STTLng, 15.889051 
40,DNVRng,WASHng, 30.336128 
41,HSTNng,ATLAM5, 3.357795 
42,HSTNng,ATLAng, 4.119520 
43,HSTNng,CHINng, 5.476248 
44,HSTNng,DNVRng, 0.915509 
45,HSTNng,IPLSng, 12.350805 
46,HSTNng,KSCYng, 1.093635 
47,HSTNng,LOSAng, 12.855283 
48,HSTNng,NYCMng, 4.067816 
49,HSTNng,STTLng, 1.783488 
50,HSTNng,WASHng, 3.974645 
51,IPLSng,ATLAM5, 0.547437 
52,IPLSng,ATLAng, 17.225496 
53,IPLSng,CHINng, 34.058592 
54,IPLSng,DNVRng, 7.171933 
55,IPLSng,HSTNng, 3.373013 
56,IPLSng,KSCYng, 3.812267 
57,IPLSng,LOSAng, 14.866509 
58,IPLSng,NYCMng, 31.361765 
59,IPLSng,SNVAng, 0.457987 
60,IPLSng,STTLng, 6.054496 
61,IPLSng,WASHng, 11.244323 
62,KSCYng,ATLAM5, 0.187429 
63,KSCYng,ATLAng, 1.902589 
64,KSCYng,CHINng, 10.419469 
65,KSCYng,DNVRng, 9.176973 
66,KSCYng,HSTNng, 4.140296 
67,KSCYng,IPLSng, 9.269637 
68,KSCYng,LOSAng, 7.334867 
69,KSCYng,NYCMng, 1.815760 
70,KSCYng,SNVAng, 1.889069 
71,KSCYng,STTLng, 3.407997 
72,KSCYng,WASHng, 10.125221 
73,LOSAng,ATLAM5, 0.214565 
74,LOSAng,ATLAng, 9.857885 
75,LOSAng,CHINng, 72.725696 
76,LOSAng,DNVRng, 4.784141 
77,LOSAng,HSTNng, 27.288541 
78,LOSAng,IPLSng, 11.924544 
79,LOSAng,KSCYng, 3.914112 
80,LOSAng,NYCMng, 23.069829 
81,LOSAng,SNVAng, 13.424968 
82,LOSAng,STTLng, 27.571237 
83,LOSAng,WASHng, 866.901680 
84,NYCMng,ATLAM5, 2.453104 
85,NYCMng,ATLAng, 19.746768 
86,NYCMng,CHINng, 51.473603 
87,NYCMng,DNVRng, 25.572408 
88,NYCMng,HSTNng, 5.149203 
89,NYCMng,IPLSng, 23.264096 
90,NYCMng,KSCYng, 6.100424 
91,NYCMng,LOSAng, 60.552899 
92,NYCMng,SNVAng, 1.797683 
93,NYCMng,STTLng, 28.351600 
94,NYCMng,WASHng, 61.878957 
95,SNVAng,ATLAng, 0.100021 
96,SNVAng,CHINng, 0.174189 
97,SNVAng,DNVRng, 10.729179 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.158635 
100,SNVAng,LOSAng, 30.744331 
101,SNVAng,NYCMng, 8.470421 
102,SNVAng,STTLng, 27.259925 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.386645 
105,STTLng,ATLAng, 7.085301 
106,STTLng,CHINng, 11.739557 
107,STTLng,DNVRng, 2.113640 
108,STTLng,HSTNng, 0.809005 
109,STTLng,IPLSng, 5.253053 
110,STTLng,KSCYng, 2.430339 
111,STTLng,LOSAng, 39.144693 
112,STTLng,NYCMng, 7.455016 
113,STTLng,SNVAng, 3.545251 
114,STTLng,WASHng, 5.617803 
115,WASHng,ATLAM5, 0.071168 
116,WASHng,ATLAng, 119.318835 
117,WASHng,CHINng, 27.163379 
118,WASHng,DNVRng, 57.212405 
119,WASHng,HSTNng, 25.432579 
120,WASHng,IPLSng, 24.586179 
121,WASHng,KSCYng, 8.576435 
122,WASHng,LOSAng, 80.683568 
123,WASHng,NYCMng, 107.797368 
124,WASHng,SNVAng, 1.535437 
125,WASHng,STTLng, 41.232435 
