,source,destion,20040512-1550
0,ATLAM5,ATLAng, 0.103651 
1,ATLAM5,CHINng, 2.527789 
2,ATLAM5,DNVRng, 0.081499 
3,ATLAM5,HSTNng, 0.285747 
4,ATLAM5,IPLSng, 0.078221 
5,ATLAM5,KSCYng, 0.198120 
6,ATLAM5,LOSAng, 0.522805 
7,ATLAM5,NYCMng, 2.249595 
8,ATLAM5,SNVAng, 0.017515 
9,ATLAM5,STTLng, 0.461477 
10,ATLAM5,WASHng, 1.515619 
11,ATLAng,ATLAM5, 0.147749 
12,ATLAng,CHINng, 17.025872 
13,ATLAng,DNVRng, 3.757637 
14,ATLAng,HSTNng, 10.602883 
15,ATLAng,IPLSng, 20.378272 
16,ATLAng,KSCYng, 16.203085 
17,ATLAng,LOSAng, 25.093401 
18,ATLAng,NYCMng, 12.516728 
19,ATLAng,SNVAng, 1.552356 
20,ATLAng,STTLng, 4.337947 
21,ATLAng,WASHng, 87.656272 
22,CHINng,ATLAM5, 1.646456 
23,CHINng,ATLAng, 21.884829 
24,CHINng,DNVRng, 25.694051 
25,CHINng,HSTNng, 18.867640 
26,CHINng,IPLSng, 82.174741 
27,CHINng,KSCYng, 22.948435 
28,CHINng,LOSAng, 58.426216 
29,CHINng,NYCMng, 25.366752 
30,CHINng,SNVAng, 2.308021 
31,CHINng,STTLng, 12.180296 
32,CHINng,WASHng, 49.159093 
33,DNVRng,ATLAM5, 0.079283 
34,DNVRng,ATLAng, 7.000101 
35,DNVRng,CHINng, 86.974099 
36,DNVRng,HSTNng, 23.380261 
37,DNVRng,IPLSng, 35.071128 
38,DNVRng,KSCYng, 24.249299 
39,DNVRng,LOSAng, 12.045488 
40,DNVRng,NYCMng, 15.942277 
41,DNVRng,SNVAng, 14.875317 
42,DNVRng,STTLng, 12.722155 
43,DNVRng,WASHng, 50.463821 
44,HSTNng,ATLAM5, 0.208861 
45,HSTNng,ATLAng, 5.729467 
46,HSTNng,CHINng, 46.346208 
47,HSTNng,DNVRng, 2.454587 
48,HSTNng,IPLSng, 7.073640 
49,HSTNng,KSCYng, 4.117245 
50,HSTNng,LOSAng, 11.539819 
51,HSTNng,NYCMng, 6.335285 
52,HSTNng,SNVAng, 0.224960 
53,HSTNng,STTLng, 2.840763 
54,HSTNng,WASHng, 6.823771 
55,IPLSng,ATLAM5, 0.134459 
56,IPLSng,ATLAng, 24.994960 
57,IPLSng,CHINng, 120.439147 
58,IPLSng,DNVRng, 11.708013 
59,IPLSng,HSTNng, 9.993691 
60,IPLSng,KSCYng, 9.678797 
61,IPLSng,LOSAng, 26.678293 
62,IPLSng,NYCMng, 45.429277 
63,IPLSng,SNVAng, 2.500923 
64,IPLSng,STTLng, 8.353523 
65,IPLSng,WASHng, 62.745453 
66,KSCYng,ATLAM5, 0.650835 
67,KSCYng,ATLAng, 6.468685 
68,KSCYng,CHINng, 37.062531 
69,KSCYng,DNVRng, 3.743355 
70,KSCYng,HSTNng, 3.601491 
71,KSCYng,IPLSng, 13.802565 
72,KSCYng,LOSAng, 7.626080 
73,KSCYng,NYCMng, 7.316808 
74,KSCYng,SNVAng, 0.350691 
75,KSCYng,STTLng, 2.709387 
76,KSCYng,WASHng, 11.821904 
77,LOSAng,ATLAM5, 5.643603 
78,LOSAng,ATLAng, 33.804544 
79,LOSAng,CHINng, 170.946736 
80,LOSAng,DNVRng, 37.736027 
81,LOSAng,HSTNng, 21.846395 
82,LOSAng,IPLSng, 92.210824 
83,LOSAng,KSCYng, 19.287733 
84,LOSAng,NYCMng, 90.075267 
85,LOSAng,SNVAng, 17.947515 
86,LOSAng,STTLng, 26.940701 
87,LOSAng,WASHng, 113.116248 
88,NYCMng,ATLAM5, 1.383755 
89,NYCMng,ATLAng, 56.868571 
90,NYCMng,CHINng, 73.386989 
91,NYCMng,DNVRng, 39.303856 
92,NYCMng,HSTNng, 19.572851 
93,NYCMng,IPLSng, 82.654496 
94,NYCMng,KSCYng, 20.614805 
95,NYCMng,LOSAng, 87.126243 
96,NYCMng,SNVAng, 5.095605 
97,NYCMng,STTLng, 32.344000 
98,NYCMng,WASHng, 106.098112 
99,SNVAng,ATLAM5, 0.139680 
100,SNVAng,ATLAng, 6.436640 
101,SNVAng,CHINng, 2.587304 
102,SNVAng,DNVRng, 12.795224 
103,SNVAng,HSTNng, 0.274421 
104,SNVAng,IPLSng, 1.423171 
105,SNVAng,KSCYng, 0.166845 
106,SNVAng,LOSAng, 24.054064 
107,SNVAng,NYCMng, 31.967627 
108,SNVAng,STTLng, 36.216784 
109,SNVAng,WASHng, 2.493632 
110,STTLng,ATLAM5, 0.483603 
111,STTLng,ATLAng, 13.690293 
112,STTLng,CHINng, 26.998032 
113,STTLng,DNVRng, 11.251773 
114,STTLng,HSTNng, 7.603517 
115,STTLng,IPLSng, 17.862699 
116,STTLng,KSCYng, 9.156696 
117,STTLng,LOSAng, 23.560120 
118,STTLng,NYCMng, 22.186627 
119,STTLng,SNVAng, 4.071560 
120,STTLng,WASHng, 37.522701 
121,WASHng,ATLAM5, 2.074355 
122,WASHng,ATLAng, 114.601296 
123,WASHng,CHINng, 120.835755 
124,WASHng,DNVRng, 63.234381 
125,WASHng,HSTNng, 19.478176 
126,WASHng,IPLSng, 115.868581 
127,WASHng,KSCYng, 25.011056 
128,WASHng,LOSAng, 114.135013 
129,WASHng,NYCMng, 168.248136 
130,WASHng,SNVAng, 4.417957 
131,WASHng,STTLng, 40.204797 
