,source,destion,20040405-0135
0,ATLAM5,ATLAng, 0.164021 
1,ATLAM5,CHINng, 1.238429 
2,ATLAM5,HSTNng, 1.091648 
3,ATLAM5,IPLSng, 0.674915 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.628773 
6,ATLAM5,WASHng, 4.596435 
7,ATLAng,CHINng, 34.439677 
8,ATLAng,DNVRng, 0.089731 
9,ATLAng,HSTNng, 83.533976 
10,ATLAng,IPLSng, 35.241891 
11,ATLAng,KSCYng, 6.657960 
12,ATLAng,LOSAng, 0.675619 
13,ATLAng,NYCMng, 17.259365 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.552651 
16,ATLAng,WASHng, 47.536672 
17,CHINng,ATLAng, 32.944325 
18,CHINng,DNVRng, 16.985861 
19,CHINng,HSTNng, 97.886656 
20,CHINng,IPLSng, 49.496355 
21,CHINng,KSCYng, 16.054357 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 59.953645 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.682283 
26,CHINng,WASHng, 45.059083 
27,DNVRng,ATLAng, 7.410603 
28,DNVRng,CHINng, 52.910568 
29,DNVRng,HSTNng, 47.215709 
30,DNVRng,IPLSng, 29.172477 
31,DNVRng,KSCYng, 18.151701 
32,DNVRng,NYCMng, 20.013192 
33,DNVRng,SNVAng, 11.160211 
34,DNVRng,STTLng, 2.669272 
35,DNVRng,WASHng, 51.092155 
36,HSTNng,ATLAng, 33.911085 
37,HSTNng,CHINng, 1.793400 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.154400 
41,HSTNng,NYCMng, 6.856984 
42,HSTNng,STTLng, 0.209648 
43,HSTNng,WASHng, 118.701152 
44,IPLSng,ATLAng, 34.752512 
45,IPLSng,CHINng, 173.654307 
46,IPLSng,DNVRng, 22.579408 
47,IPLSng,HSTNng, 134.729608 
48,IPLSng,KSCYng, 33.955643 
49,IPLSng,LOSAng, 0.032251 
50,IPLSng,NYCMng, 79.964360 
51,IPLSng,SNVAng, 8.746600 
52,IPLSng,STTLng, 1.019584 
53,IPLSng,WASHng, 42.903307 
54,KSCYng,ATLAng, 5.526344 
55,KSCYng,CHINng, 32.631571 
56,KSCYng,DNVRng, 9.384493 
57,KSCYng,HSTNng, 24.872520 
58,KSCYng,IPLSng, 11.828624 
59,KSCYng,NYCMng, 13.548621 
60,KSCYng,STTLng, 0.279979 
61,KSCYng,WASHng, 10.039123 
62,LOSAng,ATLAng, 29.455755 
63,LOSAng,CHINng, 8.759963 
64,LOSAng,DNVRng, 15.356536 
65,LOSAng,HSTNng, 168.457573 
66,LOSAng,IPLSng, 0.485400 
67,LOSAng,KSCYng, 0.564128 
68,LOSAng,NYCMng, 66.137253 
69,LOSAng,SNVAng, 9.096272 
70,LOSAng,STTLng, 24.232880 
71,LOSAng,WASHng, 109.667368 
72,NYCMng,ATLAng, 40.251461 
73,NYCMng,CHINng, 112.175960 
74,NYCMng,DNVRng, 43.626171 
75,NYCMng,HSTNng, 146.091891 
76,NYCMng,IPLSng, 63.728949 
77,NYCMng,KSCYng, 21.033979 
78,NYCMng,LOSAng, 0.337011 
79,NYCMng,STTLng, 9.145160 
80,NYCMng,WASHng, 153.364195 
81,SNVAng,ATLAng, 1.477147 
82,SNVAng,CHINng, 0.108365 
83,SNVAng,DNVRng, 9.750376 
84,SNVAng,HSTNng, 11.739789 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.532395 
87,SNVAng,LOSAng, 34.640392 
88,SNVAng,NYCMng, 5.038152 
89,SNVAng,STTLng, 53.010093 
90,SNVAng,WASHng, 2.887149 
91,STTLng,ATLAng, 11.288851 
92,STTLng,CHINng, 27.543045 
93,STTLng,DNVRng, 8.966467 
94,STTLng,HSTNng, 45.329227 
95,STTLng,IPLSng, 1.650475 
96,STTLng,KSCYng, 5.431440 
97,STTLng,LOSAng, 32.773597 
98,STTLng,NYCMng, 20.686917 
99,STTLng,SNVAng, 6.002005 
100,STTLng,WASHng, 31.017261 
101,WASHng,ATLAng, 86.163109 
102,WASHng,CHINng, 128.030968 
103,WASHng,DNVRng, 2.206253 
104,WASHng,HSTNng, 296.116747 
105,WASHng,IPLSng, 42.165125 
106,WASHng,KSCYng, 19.156456 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 145.279488 
109,WASHng,SNVAng, 0.106667 
110,WASHng,STTLng, 5.339232 
