,source,destion,20040530-1955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.578339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.143787 
4,ATLAM5,LOSAng, 0.071920 
5,ATLAM5,STTLng, 0.037112 
6,ATLAM5,WASHng, 0.067317 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.005032 
9,ATLAng,DNVRng, 5.610021 
10,ATLAng,HSTNng, 0.869456 
11,ATLAng,IPLSng, 18.240128 
12,ATLAng,KSCYng, 0.902477 
13,ATLAng,LOSAng, 12.824239 
14,ATLAng,NYCMng, 3.367053 
15,ATLAng,SNVAng, 0.655385 
16,ATLAng,STTLng, 5.266995 
17,ATLAng,WASHng, 25.788637 
18,CHINng,ATLAM5, 0.133757 
19,CHINng,ATLAng, 20.720816 
20,CHINng,DNVRng, 15.557573 
21,CHINng,HSTNng, 9.187901 
22,CHINng,IPLSng, 45.691963 
23,CHINng,KSCYng, 8.013821 
24,CHINng,LOSAng, 42.968171 
25,CHINng,NYCMng, 9.487896 
26,CHINng,SNVAng, 1.379248 
27,CHINng,STTLng, 7.970595 
28,CHINng,WASHng, 34.410267 
29,DNVRng,ATLAM5, 0.041920 
30,DNVRng,ATLAng, 2.189056 
31,DNVRng,CHINng, 37.667696 
32,DNVRng,HSTNng, 26.541563 
33,DNVRng,IPLSng, 17.922837 
34,DNVRng,KSCYng, 19.248013 
35,DNVRng,LOSAng, 14.763405 
36,DNVRng,NYCMng, 16.049139 
37,DNVRng,SNVAng, 8.256859 
38,DNVRng,STTLng, 13.815987 
39,DNVRng,WASHng, 32.017827 
40,HSTNng,ATLAM5, 3.955131 
41,HSTNng,ATLAng, 22.492525 
42,HSTNng,CHINng, 9.186320 
43,HSTNng,DNVRng, 1.557040 
44,HSTNng,IPLSng, 0.897667 
45,HSTNng,KSCYng, 4.962259 
46,HSTNng,LOSAng, 5.931005 
47,HSTNng,NYCMng, 1.762448 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.212573 
50,HSTNng,WASHng, 4.609659 
51,IPLSng,ATLAM5, 0.069099 
52,IPLSng,ATLAng, 13.599645 
53,IPLSng,CHINng, 43.321189 
54,IPLSng,DNVRng, 2.556899 
55,IPLSng,HSTNng, 4.994144 
56,IPLSng,KSCYng, 8.649547 
57,IPLSng,LOSAng, 27.355693 
58,IPLSng,NYCMng, 20.107848 
59,IPLSng,SNVAng, 0.227291 
60,IPLSng,STTLng, 7.866819 
61,IPLSng,WASHng, 23.499197 
62,KSCYng,ATLAng, 5.091563 
63,KSCYng,CHINng, 22.828133 
64,KSCYng,DNVRng, 9.778264 
65,KSCYng,HSTNng, 3.792165 
66,KSCYng,IPLSng, 20.391893 
67,KSCYng,LOSAng, 4.151931 
68,KSCYng,NYCMng, 2.730555 
69,KSCYng,SNVAng, 0.030755 
70,KSCYng,STTLng, 2.259499 
71,KSCYng,WASHng, 8.420947 
72,LOSAng,ATLAM5, 0.083941 
73,LOSAng,ATLAng, 23.188557 
74,LOSAng,CHINng, 72.951371 
75,LOSAng,DNVRng, 29.249064 
76,LOSAng,HSTNng, 4.375664 
77,LOSAng,IPLSng, 22.783523 
78,LOSAng,KSCYng, 4.959701 
79,LOSAng,NYCMng, 51.927429 
80,LOSAng,SNVAng, 11.728629 
81,LOSAng,STTLng, 34.010229 
82,LOSAng,WASHng, 109.456584 
83,NYCMng,ATLAM5, 0.032184 
84,NYCMng,ATLAng, 29.498611 
85,NYCMng,CHINng, 82.302501 
86,NYCMng,DNVRng, 30.439589 
87,NYCMng,HSTNng, 4.950803 
88,NYCMng,IPLSng, 33.958589 
89,NYCMng,KSCYng, 7.359909 
90,NYCMng,LOSAng, 61.554536 
91,NYCMng,SNVAng, 2.267024 
92,NYCMng,STTLng, 14.267336 
93,NYCMng,WASHng, 64.900901 
94,SNVAng,ATLAng, 0.058763 
95,SNVAng,CHINng, 0.355581 
96,SNVAng,DNVRng, 7.408240 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 0.264227 
99,SNVAng,LOSAng, 31.750800 
100,SNVAng,NYCMng, 0.373448 
101,SNVAng,STTLng, 26.447875 
102,SNVAng,WASHng, 0.164187 
103,STTLng,ATLAng, 8.849365 
104,STTLng,CHINng, 13.584656 
105,STTLng,DNVRng, 3.514107 
106,STTLng,HSTNng, 4.838275 
107,STTLng,IPLSng, 3.860067 
108,STTLng,KSCYng, 5.924147 
109,STTLng,LOSAng, 20.448843 
110,STTLng,NYCMng, 5.888933 
111,STTLng,SNVAng, 4.010955 
112,STTLng,WASHng, 5.490133 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 82.610293 
115,WASHng,CHINng, 51.836805 
116,WASHng,DNVRng, 73.296269 
117,WASHng,HSTNng, 17.837664 
118,WASHng,IPLSng, 27.721328 
119,WASHng,KSCYng, 23.230112 
120,WASHng,LOSAng, 108.362363 
121,WASHng,NYCMng, 118.136899 
122,WASHng,SNVAng, 1.400864 
123,WASHng,STTLng, 21.779019 
