,source,destion,20040415-1735
0,ATLAM5,ATLAng, 0.587421 
1,ATLAM5,CHINng, 0.765272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.689469 
4,ATLAM5,IPLSng, 0.777232 
5,ATLAM5,KSCYng, 0.162667 
6,ATLAM5,NYCMng, 1.077544 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.522469 
9,ATLAng,CHINng, 63.919648 
10,ATLAng,DNVRng, 0.297981 
11,ATLAng,HSTNng, 57.491517 
12,ATLAng,IPLSng, 39.168992 
13,ATLAng,KSCYng, 10.928045 
14,ATLAng,LOSAng, 0.027933 
15,ATLAng,NYCMng, 27.809875 
16,ATLAng,SNVAng, 0.160821 
17,ATLAng,STTLng, 1.410696 
18,ATLAng,WASHng, 86.993117 
19,CHINng,ATLAng, 43.255931 
20,CHINng,DNVRng, 41.016187 
21,CHINng,HSTNng, 121.656219 
22,CHINng,IPLSng, 100.354048 
23,CHINng,KSCYng, 24.451547 
24,CHINng,LOSAng, 4854.789867 
25,CHINng,NYCMng, 43.505405 
26,CHINng,SNVAng, 0.204779 
27,CHINng,STTLng, 1.191597 
28,CHINng,WASHng, 79.079101 
29,DNVRng,ATLAng, 13.056339 
30,DNVRng,CHINng, 78.674397 
31,DNVRng,HSTNng, 44.214227 
32,DNVRng,IPLSng, 46.974827 
33,DNVRng,KSCYng, 18.030149 
34,DNVRng,LOSAng, 0.067315 
35,DNVRng,NYCMng, 38.320171 
36,DNVRng,SNVAng, 11.553464 
37,DNVRng,STTLng, 0.512808 
38,DNVRng,WASHng, 53.696976 
39,HSTNng,ATLAng, 69.088043 
40,HSTNng,CHINng, 4.045205 
41,HSTNng,DNVRng, 0.058528 
42,HSTNng,IPLSng, 0.467013 
43,HSTNng,KSCYng, 0.177917 
44,HSTNng,NYCMng, 9.149893 
45,HSTNng,SNVAng, 0.029016 
46,HSTNng,STTLng, 0.156472 
47,HSTNng,WASHng, 149.129565 
48,IPLSng,ATLAng, 33.917253 
49,IPLSng,CHINng, 154.464728 
50,IPLSng,DNVRng, 32.914883 
51,IPLSng,HSTNng, 79.410157 
52,IPLSng,KSCYng, 24.815587 
53,IPLSng,LOSAng, 0.124035 
54,IPLSng,NYCMng, 71.333827 
55,IPLSng,SNVAng, 0.770032 
56,IPLSng,STTLng, 5.290984 
57,IPLSng,WASHng, 43.204192 
58,KSCYng,ATLAng, 9.466963 
59,KSCYng,CHINng, 41.963427 
60,KSCYng,DNVRng, 11.155520 
61,KSCYng,HSTNng, 19.506061 
62,KSCYng,IPLSng, 15.400965 
63,KSCYng,NYCMng, 12.061419 
64,KSCYng,SNVAng, 0.133011 
65,KSCYng,STTLng, 0.477797 
66,KSCYng,WASHng, 26.882861 
67,LOSAng,ATLAng, 57.005843 
68,LOSAng,CHINng, 23.077827 
69,LOSAng,DNVRng, 44.376763 
70,LOSAng,HSTNng, 201.997379 
71,LOSAng,IPLSng, 1.858557 
72,LOSAng,KSCYng, 2.225784 
73,LOSAng,NYCMng, 82.354987 
74,LOSAng,SNVAng, 17.460619 
75,LOSAng,STTLng, 43.126029 
76,LOSAng,WASHng, 132.101152 
77,NYCMng,ATLAng, 73.745512 
78,NYCMng,CHINng, 114.800003 
79,NYCMng,DNVRng, 51.257352 
80,NYCMng,HSTNng, 175.825035 
81,NYCMng,IPLSng, 107.787416 
82,NYCMng,KSCYng, 27.105995 
83,NYCMng,LOSAng, 1.172376 
84,NYCMng,SNVAng, 0.364203 
85,NYCMng,STTLng, 3.460112 
86,NYCMng,WASHng, 158.527731 
87,SNVAng,ATLAng, 0.987213 
88,SNVAng,CHINng, 0.544051 
89,SNVAng,DNVRng, 11.776517 
90,SNVAng,HSTNng, 6.714621 
91,SNVAng,IPLSng, 0.091899 
92,SNVAng,KSCYng, 0.598475 
93,SNVAng,LOSAng, 44.874475 
94,SNVAng,NYCMng, 6.315832 
95,SNVAng,STTLng, 51.283608 
96,SNVAng,WASHng, 1.042856 
97,STTLng,ATLAng, 16.004643 
98,STTLng,CHINng, 5.587149 
99,STTLng,DNVRng, 6.440659 
100,STTLng,HSTNng, 61.834067 
101,STTLng,IPLSng, 0.780248 
102,STTLng,KSCYng, 13.554384 
103,STTLng,LOSAng, 41.843701 
104,STTLng,NYCMng, 16.691029 
105,STTLng,SNVAng, 9.436368 
106,STTLng,WASHng, 19.888355 
107,WASHng,ATLAng, 162.547627 
108,WASHng,CHINng, 124.948221 
109,WASHng,DNVRng, 4.477827 
110,WASHng,HSTNng, 287.737413 
111,WASHng,IPLSng, 87.929032 
112,WASHng,KSCYng, 31.916267 
113,WASHng,LOSAng, 0.207829 
114,WASHng,NYCMng, 228.734363 
115,WASHng,SNVAng, 0.985779 
116,WASHng,STTLng, 7.387163 
