,source,destion,20040305-1330
0,ATLAM5,ATLAng, 0.461373 
1,ATLAM5,CHINng, 0.445421 
2,ATLAM5,DNVRng, 0.361101 
3,ATLAM5,HSTNng, 0.144712 
4,ATLAM5,IPLSng, 0.316736 
5,ATLAM5,KSCYng, 0.193067 
6,ATLAM5,LOSAng, 0.774384 
7,ATLAM5,NYCMng, 0.505661 
8,ATLAM5,STTLng, 0.112840 
9,ATLAM5,WASHng, 4.518496 
10,ATLAng,ATLAM5, 0.368528 
11,ATLAng,CHINng, 29.244227 
12,ATLAng,DNVRng, 2.827149 
13,ATLAng,HSTNng, 5.197904 
14,ATLAng,IPLSng, 23.437528 
15,ATLAng,KSCYng, 4.080931 
16,ATLAng,LOSAng, 7.273297 
17,ATLAng,NYCMng, 14.111109 
18,ATLAng,SNVAng, 0.584513 
19,ATLAng,STTLng, 7.005768 
20,ATLAng,WASHng, 125.904213 
21,CHINng,ATLAM5, 0.525115 
22,CHINng,ATLAng, 7.666675 
23,CHINng,DNVRng, 6.436563 
24,CHINng,HSTNng, 5.758312 
25,CHINng,IPLSng, 19.665136 
26,CHINng,KSCYng, 5.152664 
27,CHINng,LOSAng, 20.111939 
28,CHINng,NYCMng, 3.579515 
29,CHINng,SNVAng, 1.204547 
30,CHINng,STTLng, 5.242160 
31,CHINng,WASHng, 8.555667 
32,DNVRng,ATLAM5, 0.167827 
33,DNVRng,ATLAng, 6.867963 
34,DNVRng,CHINng, 63.912795 
35,DNVRng,HSTNng, 9.630528 
36,DNVRng,IPLSng, 35.445056 
37,DNVRng,KSCYng, 21.585408 
38,DNVRng,LOSAng, 6.381267 
39,DNVRng,NYCMng, 16.218347 
40,DNVRng,SNVAng, 8.294952 
41,DNVRng,STTLng, 33.779651 
42,DNVRng,WASHng, 57.774565 
43,HSTNng,ATLAM5, 1.218371 
44,HSTNng,ATLAng, 5.859853 
45,HSTNng,CHINng, 25.115091 
46,HSTNng,DNVRng, 1.200363 
47,HSTNng,IPLSng, 5.282267 
48,HSTNng,KSCYng, 1.447992 
49,HSTNng,LOSAng, 3.773696 
50,HSTNng,NYCMng, 5.117563 
51,HSTNng,SNVAng, 1.482891 
52,HSTNng,STTLng, 2.470085 
53,HSTNng,WASHng, 5.266891 
54,IPLSng,ATLAM5, 0.432731 
55,IPLSng,ATLAng, 48.744643 
56,IPLSng,CHINng, 115.572832 
57,IPLSng,DNVRng, 7.747347 
58,IPLSng,HSTNng, 12.343909 
59,IPLSng,KSCYng, 8.686728 
60,IPLSng,LOSAng, 29.122733 
61,IPLSng,NYCMng, 31.274341 
62,IPLSng,SNVAng, 1.828549 
63,IPLSng,STTLng, 12.736168 
64,IPLSng,WASHng, 23.291859 
65,KSCYng,ATLAM5, 0.172301 
66,KSCYng,ATLAng, 6.718453 
67,KSCYng,CHINng, 34.474976 
68,KSCYng,DNVRng, 10.466016 
69,KSCYng,HSTNng, 3.358936 
70,KSCYng,IPLSng, 9.450648 
71,KSCYng,LOSAng, 6.274269 
72,KSCYng,NYCMng, 6.721403 
73,KSCYng,SNVAng, 1.139221 
74,KSCYng,STTLng, 3.225765 
75,KSCYng,WASHng, 12.742539 
76,LOSAng,ATLAM5, 0.817851 
77,LOSAng,ATLAng, 18.585744 
78,LOSAng,CHINng, 108.589541 
79,LOSAng,DNVRng, 4.458064 
80,LOSAng,HSTNng, 3.915920 
81,LOSAng,IPLSng, 28.848976 
82,LOSAng,KSCYng, 2.123840 
83,LOSAng,NYCMng, 45.405909 
84,LOSAng,SNVAng, 6.198381 
85,LOSAng,STTLng, 25.834232 
86,LOSAng,WASHng, 44.541443 
87,NYCMng,ATLAM5, 0.418925 
88,NYCMng,ATLAng, 26.684813 
89,NYCMng,CHINng, 65.866157 
90,NYCMng,DNVRng, 24.010851 
91,NYCMng,HSTNng, 14.952205 
92,NYCMng,IPLSng, 32.813629 
93,NYCMng,KSCYng, 11.296339 
94,NYCMng,LOSAng, 52.921989 
95,NYCMng,SNVAng, 3.840827 
96,NYCMng,STTLng, 26.986227 
97,NYCMng,WASHng, 88.259219 
98,SNVAng,ATLAng, 0.415299 
99,SNVAng,CHINng, 2.585568 
100,SNVAng,DNVRng, 4.197667 
101,SNVAng,HSTNng, 0.185288 
102,SNVAng,IPLSng, 11.201181 
103,SNVAng,KSCYng, 0.876616 
104,SNVAng,LOSAng, 31.152912 
105,SNVAng,NYCMng, 1.704248 
106,SNVAng,STTLng, 66.281413 
107,SNVAng,WASHng, 1.724165 
108,STTLng,ATLAM5, 0.368827 
109,STTLng,ATLAng, 7.909840 
110,STTLng,CHINng, 87.105816 
111,STTLng,DNVRng, 3.112061 
112,STTLng,HSTNng, 3.853712 
113,STTLng,IPLSng, 9.736139 
114,STTLng,KSCYng, 3.008000 
115,STTLng,LOSAng, 25.407125 
116,STTLng,NYCMng, 14.713925 
117,STTLng,SNVAng, 5.472843 
118,STTLng,WASHng, 10.658813 
119,WASHng,ATLAM5, 0.143656 
120,WASHng,ATLAng, 141.947435 
121,WASHng,CHINng, 102.606032 
122,WASHng,DNVRng, 40.600829 
123,WASHng,HSTNng, 16.121365 
124,WASHng,IPLSng, 30.824597 
125,WASHng,KSCYng, 10.635928 
126,WASHng,LOSAng, 83.859747 
127,WASHng,NYCMng, 198.499467 
128,WASHng,SNVAng, 2.331861 
129,WASHng,STTLng, 29.607688 
