,source,destion,20040309-1235
0,ATLAM5,ATLAng, 0.136341 
1,ATLAM5,CHINng, 0.525845 
2,ATLAM5,DNVRng, 0.144000 
3,ATLAM5,HSTNng, 0.046091 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.237795 
7,ATLAM5,NYCMng, 0.718384 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.555880 
10,ATLAng,ATLAM5, 3.560560 
11,ATLAng,CHINng, 9.374883 
12,ATLAng,DNVRng, 5.340581 
13,ATLAng,HSTNng, 1.130381 
14,ATLAng,IPLSng, 19.384464 
15,ATLAng,KSCYng, 0.761416 
16,ATLAng,LOSAng, 12.097936 
17,ATLAng,NYCMng, 8.988704 
18,ATLAng,SNVAng, 1.299528 
19,ATLAng,STTLng, 5.111469 
20,ATLAng,WASHng, 80.261955 
21,CHINng,ATLAM5, 0.095381 
22,CHINng,ATLAng, 14.371712 
23,CHINng,DNVRng, 8.264064 
24,CHINng,HSTNng, 10.574525 
25,CHINng,IPLSng, 45.314739 
26,CHINng,KSCYng, 18.703707 
27,CHINng,LOSAng, 39.850784 
28,CHINng,NYCMng, 15.620763 
29,CHINng,SNVAng, 2.533619 
30,CHINng,STTLng, 19.362691 
31,CHINng,WASHng, 25.186109 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 8.624339 
34,DNVRng,CHINng, 65.313555 
35,DNVRng,HSTNng, 12.037485 
36,DNVRng,IPLSng, 22.895648 
37,DNVRng,KSCYng, 7.759013 
38,DNVRng,LOSAng, 4.375736 
39,DNVRng,NYCMng, 21.378163 
40,DNVRng,SNVAng, 2.365112 
41,DNVRng,STTLng, 3.569992 
42,DNVRng,WASHng, 35.755408 
43,HSTNng,ATLAM5, 3.009837 
44,HSTNng,ATLAng, 2.325507 
45,HSTNng,CHINng, 24.290371 
46,HSTNng,DNVRng, 2.525544 
47,HSTNng,IPLSng, 5.127160 
48,HSTNng,KSCYng, 2.207309 
49,HSTNng,LOSAng, 9.699699 
50,HSTNng,NYCMng, 6.129768 
51,HSTNng,SNVAng, 1.499203 
52,HSTNng,STTLng, 3.254619 
53,HSTNng,WASHng, 4.026853 
54,IPLSng,ATLAM5, 0.064496 
55,IPLSng,ATLAng, 13.314971 
56,IPLSng,CHINng, 106.243707 
57,IPLSng,DNVRng, 10.828285 
58,IPLSng,HSTNng, 3.609624 
59,IPLSng,KSCYng, 5.067392 
60,IPLSng,LOSAng, 36.189840 
61,IPLSng,NYCMng, 28.608368 
62,IPLSng,SNVAng, 0.792781 
63,IPLSng,STTLng, 22.076520 
64,IPLSng,WASHng, 22.384155 
65,KSCYng,ATLAM5, 0.271755 
66,KSCYng,ATLAng, 2.428755 
67,KSCYng,CHINng, 36.435544 
68,KSCYng,DNVRng, 8.184837 
69,KSCYng,HSTNng, 3.205227 
70,KSCYng,IPLSng, 11.214248 
71,KSCYng,LOSAng, 5.258259 
72,KSCYng,NYCMng, 8.033651 
73,KSCYng,SNVAng, 0.401776 
74,KSCYng,STTLng, 2.037955 
75,KSCYng,WASHng, 10.789155 
76,LOSAng,ATLAM5, 0.147992 
77,LOSAng,ATLAng, 15.826333 
78,LOSAng,CHINng, 139.616837 
79,LOSAng,DNVRng, 6.172781 
80,LOSAng,HSTNng, 8.377861 
81,LOSAng,IPLSng, 28.621677 
82,LOSAng,KSCYng, 4.460243 
83,LOSAng,NYCMng, 47.594827 
84,LOSAng,SNVAng, 7.417771 
85,LOSAng,STTLng, 19.791293 
86,LOSAng,WASHng, 47.869467 
87,NYCMng,ATLAM5, 0.469992 
88,NYCMng,ATLAng, 33.859565 
89,NYCMng,CHINng, 59.974560 
90,NYCMng,DNVRng, 25.696251 
91,NYCMng,HSTNng, 13.632707 
92,NYCMng,IPLSng, 43.941037 
93,NYCMng,KSCYng, 12.401456 
94,NYCMng,LOSAng, 52.899184 
95,NYCMng,SNVAng, 4.178301 
96,NYCMng,STTLng, 34.532917 
97,NYCMng,WASHng, 76.456973 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.945024 
100,SNVAng,DNVRng, 3.561821 
101,SNVAng,HSTNng, 1.783472 
102,SNVAng,IPLSng, 0.413885 
103,SNVAng,KSCYng, 0.337171 
104,SNVAng,LOSAng, 33.776461 
105,SNVAng,NYCMng, 1.268811 
106,SNVAng,STTLng, 49.299555 
107,SNVAng,WASHng, 1.718525 
108,STTLng,ATLAM5, 0.041120 
109,STTLng,ATLAng, 9.550467 
110,STTLng,CHINng, 82.526496 
111,STTLng,DNVRng, 3.913277 
112,STTLng,HSTNng, 5.473339 
113,STTLng,IPLSng, 9.308549 
114,STTLng,KSCYng, 2.718845 
115,STTLng,LOSAng, 21.590000 
116,STTLng,NYCMng, 16.170040 
117,STTLng,SNVAng, 7.016251 
118,STTLng,WASHng, 5.617285 
119,WASHng,ATLAM5, 3.370328 
120,WASHng,ATLAng, 252.989035 
121,WASHng,CHINng, 85.368021 
122,WASHng,DNVRng, 49.271096 
123,WASHng,HSTNng, 20.823325 
124,WASHng,IPLSng, 32.618496 
125,WASHng,KSCYng, 14.895571 
126,WASHng,LOSAng, 86.454664 
127,WASHng,NYCMng, 149.472040 
128,WASHng,SNVAng, 1.618195 
129,WASHng,STTLng, 30.282168 
