,source,destion,20040903-0120
0,ATLAM5,ATLAng, 0.832379 
1,ATLAM5,CHINng, 1.300109 
2,ATLAM5,DNVRng, 0.176232 
3,ATLAM5,HSTNng, 0.111347 
4,ATLAM5,IPLSng, 0.697891 
5,ATLAM5,KSCYng, 0.733595 
6,ATLAM5,LOSAng, 0.194447 
7,ATLAM5,NYCMng, 0.784931 
8,ATLAM5,SNVAng, 0.103239 
9,ATLAM5,STTLng, 1.056731 
10,ATLAM5,WASHng, 3.015003 
11,ATLAng,ATLAM5, 6.368483 
12,ATLAng,CHINng, 20.044555 
13,ATLAng,DNVRng, 4.140403 
14,ATLAng,HSTNng, 3.539432 
15,ATLAng,IPLSng, 22.884744 
16,ATLAng,KSCYng, 4.251525 
17,ATLAng,LOSAng, 19.404769 
18,ATLAng,NYCMng, 20.035229 
19,ATLAng,SNVAng, 1.028636 
20,ATLAng,STTLng, 11.257245 
21,ATLAng,WASHng, 47.290072 
22,CHINng,ATLAM5, 0.888837 
23,CHINng,ATLAng, 26.316909 
24,CHINng,DNVRng, 14.860891 
25,CHINng,HSTNng, 16.887181 
26,CHINng,IPLSng, 46.140808 
27,CHINng,KSCYng, 18.692344 
28,CHINng,LOSAng, 55.563245 
29,CHINng,NYCMng, 21.614184 
30,CHINng,SNVAng, 7.805581 
31,CHINng,STTLng, 23.869624 
32,CHINng,WASHng, 32.344101 
33,DNVRng,ATLAM5, 0.280003 
34,DNVRng,ATLAng, 4.623269 
35,DNVRng,CHINng, 43.805472 
36,DNVRng,HSTNng, 15.590608 
37,DNVRng,IPLSng, 21.196173 
38,DNVRng,KSCYng, 18.298376 
39,DNVRng,LOSAng, 10.502859 
40,DNVRng,NYCMng, 10.881136 
41,DNVRng,SNVAng, 11.220597 
42,DNVRng,STTLng, 18.835032 
43,DNVRng,WASHng, 18.759795 
44,HSTNng,ATLAM5, 3.223536 
45,HSTNng,ATLAng, 3.829600 
46,HSTNng,CHINng, 19.009619 
47,HSTNng,DNVRng, 13.716709 
48,HSTNng,IPLSng, 7.693253 
49,HSTNng,KSCYng, 7.928579 
50,HSTNng,LOSAng, 14.641427 
51,HSTNng,NYCMng, 3.605064 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 5.957272 
54,HSTNng,WASHng, 8.924384 
55,IPLSng,ATLAM5, 0.583832 
56,IPLSng,ATLAng, 16.678341 
57,IPLSng,CHINng, 59.749027 
58,IPLSng,DNVRng, 6.989693 
59,IPLSng,HSTNng, 5.537248 
60,IPLSng,KSCYng, 9.060024 
61,IPLSng,LOSAng, 33.210875 
62,IPLSng,NYCMng, 8.238880 
63,IPLSng,SNVAng, 2.495051 
64,IPLSng,STTLng, 18.262491 
65,IPLSng,WASHng, 43.521571 
66,KSCYng,ATLAM5, 0.127853 
67,KSCYng,ATLAng, 4.921925 
68,KSCYng,CHINng, 34.654563 
69,KSCYng,DNVRng, 8.102373 
70,KSCYng,HSTNng, 6.645181 
71,KSCYng,IPLSng, 14.369608 
72,KSCYng,LOSAng, 5.451296 
73,KSCYng,NYCMng, 7.836477 
74,KSCYng,SNVAng, 2.365069 
75,KSCYng,STTLng, 8.293803 
76,KSCYng,WASHng, 11.707237 
77,LOSAng,ATLAM5, 0.257344 
78,LOSAng,ATLAng, 56.237704 
79,LOSAng,CHINng, 68.717637 
80,LOSAng,DNVRng, 37.304477 
81,LOSAng,HSTNng, 5.667440 
82,LOSAng,IPLSng, 26.924024 
83,LOSAng,KSCYng, 16.165683 
84,LOSAng,NYCMng, 51.427251 
85,LOSAng,SNVAng, 13.275725 
86,LOSAng,STTLng, 66.576203 
87,LOSAng,WASHng, 64.722784 
88,NYCMng,ATLAM5, 1.434331 
89,NYCMng,ATLAng, 32.988861 
90,NYCMng,CHINng, 40.701405 
91,NYCMng,DNVRng, 18.673997 
92,NYCMng,HSTNng, 12.413704 
93,NYCMng,IPLSng, 26.310243 
94,NYCMng,KSCYng, 17.384160 
95,NYCMng,LOSAng, 67.619277 
96,NYCMng,SNVAng, 14.163277 
97,NYCMng,STTLng, 28.281243 
98,NYCMng,WASHng, 119.668800 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.428963 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.469829 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 7.820907 
105,SNVAng,NYCMng, 0.077112 
106,SNVAng,STTLng, 21.647219 
107,SNVAng,WASHng, 0.053411 
108,STTLng,ATLAM5, 0.682424 
109,STTLng,ATLAng, 23.026997 
110,STTLng,CHINng, 49.641712 
111,STTLng,DNVRng, 24.533403 
112,STTLng,HSTNng, 9.582981 
113,STTLng,IPLSng, 38.535677 
114,STTLng,KSCYng, 21.710632 
115,STTLng,LOSAng, 64.880005 
116,STTLng,NYCMng, 22.690275 
117,STTLng,SNVAng, 6.118512 
118,STTLng,WASHng, 48.545549 
119,WASHng,ATLAM5, 1.661731 
120,WASHng,ATLAng, 68.938109 
121,WASHng,CHINng, 80.988669 
122,WASHng,DNVRng, 93.019131 
123,WASHng,HSTNng, 29.743899 
124,WASHng,IPLSng, 50.540765 
125,WASHng,KSCYng, 18.933749 
126,WASHng,LOSAng, 69.736931 
127,WASHng,NYCMng, 169.529184 
128,WASHng,SNVAng, 5.740901 
129,WASHng,STTLng, 47.740936 
