,source,destion,20040614-0405
0,ATLAM5,ATLAng, 0.091168 
1,ATLAM5,CHINng, 0.223315 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.920981 
5,ATLAM5,LOSAng, 0.252448 
6,ATLAM5,NYCMng, 0.085880 
7,ATLAM5,STTLng, 0.040827 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.789456 
10,ATLAng,CHINng, 10.837523 
11,ATLAng,DNVRng, 3.196843 
12,ATLAng,HSTNng, 3.222216 
13,ATLAng,IPLSng, 12.452648 
14,ATLAng,KSCYng, 0.829549 
15,ATLAng,LOSAng, 12.924100 
16,ATLAng,NYCMng, 12.333344 
17,ATLAng,SNVAng, 0.015209 
18,ATLAng,STTLng, 8.094357 
19,ATLAng,WASHng, 23.195168 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 6.149688 
22,CHINng,DNVRng, 20.720944 
23,CHINng,HSTNng, 6.281987 
24,CHINng,IPLSng, 14.178173 
25,CHINng,KSCYng, 15.178997 
26,CHINng,LOSAng, 55.795888 
27,CHINng,NYCMng, 4.456101 
28,CHINng,SNVAng, 0.106581 
29,CHINng,STTLng, 8.350139 
30,CHINng,WASHng, 13.326533 
31,DNVRng,ATLAM5, 0.068960 
32,DNVRng,ATLAng, 2.226883 
33,DNVRng,CHINng, 39.995853 
34,DNVRng,HSTNng, 15.948939 
35,DNVRng,IPLSng, 35.648299 
36,DNVRng,KSCYng, 12.838536 
37,DNVRng,LOSAng, 14.624728 
38,DNVRng,NYCMng, 12.878536 
39,DNVRng,SNVAng, 7.486573 
40,DNVRng,STTLng, 19.573405 
41,DNVRng,WASHng, 34.046589 
42,HSTNng,ATLAM5, 1.265253 
43,HSTNng,ATLAng, 5.984693 
44,HSTNng,CHINng, 6.275973 
45,HSTNng,DNVRng, 0.474557 
46,HSTNng,IPLSng, 0.986883 
47,HSTNng,KSCYng, 0.519728 
48,HSTNng,LOSAng, 5.253968 
49,HSTNng,NYCMng, 1.238936 
50,HSTNng,STTLng, 0.604037 
51,HSTNng,WASHng, 1.523259 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 24.883968 
54,IPLSng,CHINng, 36.293552 
55,IPLSng,DNVRng, 8.370725 
56,IPLSng,HSTNng, 1.362099 
57,IPLSng,KSCYng, 5.492757 
58,IPLSng,LOSAng, 31.632203 
59,IPLSng,NYCMng, 17.705317 
60,IPLSng,SNVAng, 0.980029 
61,IPLSng,STTLng, 5.779611 
62,IPLSng,WASHng, 15.927776 
63,KSCYng,ATLAng, 2.837467 
64,KSCYng,CHINng, 6.906949 
65,KSCYng,DNVRng, 1.916664 
66,KSCYng,HSTNng, 3.033960 
67,KSCYng,IPLSng, 6.006109 
68,KSCYng,LOSAng, 5.054408 
69,KSCYng,NYCMng, 3.579408 
70,KSCYng,SNVAng, 0.820952 
71,KSCYng,STTLng, 1.968933 
72,KSCYng,WASHng, 2.786720 
73,LOSAng,ATLAM5, 0.520923 
74,LOSAng,ATLAng, 11.075848 
75,LOSAng,CHINng, 72.787616 
76,LOSAng,DNVRng, 28.376272 
77,LOSAng,HSTNng, 5.311763 
78,LOSAng,IPLSng, 23.510880 
79,LOSAng,KSCYng, 3.228480 
80,LOSAng,NYCMng, 34.956139 
81,LOSAng,SNVAng, 13.945827 
82,LOSAng,STTLng, 50.426200 
83,LOSAng,WASHng, 32.636579 
84,NYCMng,ATLAM5, 0.499773 
85,NYCMng,ATLAng, 34.915011 
86,NYCMng,CHINng, 34.877336 
87,NYCMng,DNVRng, 24.435504 
88,NYCMng,HSTNng, 9.729795 
89,NYCMng,IPLSng, 35.923147 
90,NYCMng,KSCYng, 5.282277 
91,NYCMng,LOSAng, 59.720139 
92,NYCMng,SNVAng, 0.268832 
93,NYCMng,STTLng, 23.904440 
94,NYCMng,WASHng, 45.305824 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 17.044965 
97,SNVAng,HSTNng, 0.079035 
98,SNVAng,IPLSng, 0.306549 
99,SNVAng,KSCYng, 0.091419 
100,SNVAng,LOSAng, 17.463891 
101,SNVAng,NYCMng, 0.550904 
102,SNVAng,STTLng, 22.967179 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.413307 
105,STTLng,ATLAng, 6.977621 
106,STTLng,CHINng, 12.399336 
107,STTLng,DNVRng, 2.730312 
108,STTLng,HSTNng, 4.133779 
109,STTLng,IPLSng, 6.301552 
110,STTLng,KSCYng, 2.519115 
111,STTLng,LOSAng, 27.237597 
112,STTLng,NYCMng, 12.867493 
113,STTLng,SNVAng, 5.419219 
114,STTLng,WASHng, 5.434467 
115,WASHng,ATLAM5, 0.174245 
116,WASHng,ATLAng, 151.302547 
117,WASHng,CHINng, 69.616520 
118,WASHng,DNVRng, 52.706203 
119,WASHng,HSTNng, 14.853371 
120,WASHng,IPLSng, 39.100981 
121,WASHng,KSCYng, 4.654957 
122,WASHng,LOSAng, 61.962296 
123,WASHng,NYCMng, 155.694757 
124,WASHng,SNVAng, 0.510336 
125,WASHng,STTLng, 37.891133 
