,source,destion,20040606-2150
0,ATLAM5,ATLAng, 0.118093 
1,ATLAM5,CHINng, 1.787336 
2,ATLAM5,HSTNng, 0.082520 
3,ATLAM5,KSCYng, 0.058157 
4,ATLAM5,LOSAng, 0.692579 
5,ATLAM5,NYCMng, 0.722675 
6,ATLAM5,WASHng, 0.421387 
7,ATLAng,ATLAM5, 0.240648 
8,ATLAng,CHINng, 14.646331 
9,ATLAng,DNVRng, 11.332827 
10,ATLAng,HSTNng, 28.828888 
11,ATLAng,IPLSng, 13.783136 
12,ATLAng,KSCYng, 0.950893 
13,ATLAng,LOSAng, 16.117513 
14,ATLAng,NYCMng, 4.296869 
15,ATLAng,SNVAng, 0.184593 
16,ATLAng,STTLng, 6.081432 
17,ATLAng,WASHng, 21.787931 
18,CHINng,ATLAM5, 2.371733 
19,CHINng,ATLAng, 25.170256 
20,CHINng,DNVRng, 20.019269 
21,CHINng,HSTNng, 21.333997 
22,CHINng,IPLSng, 44.912781 
23,CHINng,KSCYng, 9.111920 
24,CHINng,LOSAng, 53.056571 
25,CHINng,NYCMng, 9.158371 
26,CHINng,SNVAng, 0.497525 
27,CHINng,STTLng, 12.244203 
28,CHINng,WASHng, 24.352576 
29,DNVRng,ATLAM5, 0.211765 
30,DNVRng,ATLAng, 5.173728 
31,DNVRng,CHINng, 39.534357 
32,DNVRng,HSTNng, 16.478651 
33,DNVRng,IPLSng, 26.216611 
34,DNVRng,KSCYng, 20.724619 
35,DNVRng,LOSAng, 24.342197 
36,DNVRng,NYCMng, 29.149923 
37,DNVRng,SNVAng, 5.564773 
38,DNVRng,STTLng, 13.486587 
39,DNVRng,WASHng, 40.298781 
40,HSTNng,ATLAM5, 0.103541 
41,HSTNng,ATLAng, 8.424104 
42,HSTNng,CHINng, 10.064251 
43,HSTNng,DNVRng, 4.822237 
44,HSTNng,IPLSng, 2.138968 
45,HSTNng,KSCYng, 2.547043 
46,HSTNng,LOSAng, 9.220579 
47,HSTNng,NYCMng, 2.120920 
48,HSTNng,STTLng, 2.383883 
49,HSTNng,WASHng, 5.750645 
50,IPLSng,ATLAM5, 0.090131 
51,IPLSng,ATLAng, 17.303187 
52,IPLSng,CHINng, 94.727840 
53,IPLSng,DNVRng, 9.618611 
54,IPLSng,HSTNng, 7.884693 
55,IPLSng,KSCYng, 3.898675 
56,IPLSng,LOSAng, 51.039845 
57,IPLSng,NYCMng, 38.883600 
58,IPLSng,SNVAng, 0.333685 
59,IPLSng,STTLng, 12.390008 
60,IPLSng,WASHng, 17.335336 
61,KSCYng,ATLAng, 2.250685 
62,KSCYng,CHINng, 16.919963 
63,KSCYng,DNVRng, 20.060224 
64,KSCYng,HSTNng, 4.926528 
65,KSCYng,IPLSng, 11.521216 
66,KSCYng,LOSAng, 3.832963 
67,KSCYng,NYCMng, 0.722947 
68,KSCYng,SNVAng, 2.181240 
69,KSCYng,STTLng, 2.955595 
70,KSCYng,WASHng, 7.208208 
71,LOSAng,ATLAM5, 0.111923 
72,LOSAng,ATLAng, 32.648109 
73,LOSAng,CHINng, 78.397317 
74,LOSAng,DNVRng, 28.779973 
75,LOSAng,HSTNng, 18.808131 
76,LOSAng,IPLSng, 55.779256 
77,LOSAng,KSCYng, 5.052283 
78,LOSAng,NYCMng, 52.883035 
79,LOSAng,SNVAng, 9.354848 
80,LOSAng,STTLng, 27.176832 
81,LOSAng,WASHng, 86.114776 
82,NYCMng,ATLAM5, 1.974261 
83,NYCMng,ATLAng, 35.297843 
84,NYCMng,CHINng, 30.807904 
85,NYCMng,DNVRng, 41.807616 
86,NYCMng,HSTNng, 14.569395 
87,NYCMng,IPLSng, 38.606213 
88,NYCMng,KSCYng, 8.283003 
89,NYCMng,LOSAng, 83.336077 
90,NYCMng,SNVAng, 4.054979 
91,NYCMng,STTLng, 14.572424 
92,NYCMng,WASHng, 84.252464 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 5.414464 
96,SNVAng,HSTNng, 0.096853 
97,SNVAng,IPLSng, 0.297443 
98,SNVAng,LOSAng, 36.985147 
99,SNVAng,NYCMng, 8.478037 
100,SNVAng,STTLng, 33.938723 
101,SNVAng,WASHng, 0.306899 
102,STTLng,ATLAM5, 0.250056 
103,STTLng,ATLAng, 10.443048 
104,STTLng,CHINng, 12.135589 
105,STTLng,DNVRng, 1.782035 
106,STTLng,HSTNng, 2.155288 
107,STTLng,IPLSng, 5.793629 
108,STTLng,KSCYng, 3.703957 
109,STTLng,LOSAng, 23.464861 
110,STTLng,NYCMng, 11.222072 
111,STTLng,SNVAng, 8.382621 
112,STTLng,WASHng, 9.911429 
113,WASHng,ATLAM5, 0.139997 
114,WASHng,ATLAng, 121.194059 
115,WASHng,CHINng, 44.073019 
116,WASHng,DNVRng, 58.184896 
117,WASHng,HSTNng, 12.110987 
118,WASHng,IPLSng, 70.716275 
119,WASHng,KSCYng, 17.511427 
120,WASHng,LOSAng, 178.377333 
121,WASHng,NYCMng, 111.888741 
122,WASHng,SNVAng, 7.389576 
123,WASHng,STTLng, 21.010195 
