,source,destion,20040506-2320
0,ATLAM5,ATLAng, 0.551643 
1,ATLAM5,CHINng, 0.114456 
2,ATLAM5,DNVRng, 0.938675 
3,ATLAM5,HSTNng, 0.842144 
4,ATLAM5,IPLSng, 1.141560 
5,ATLAM5,KSCYng, 0.481344 
6,ATLAM5,LOSAng, 2.847277 
7,ATLAM5,NYCMng, 1.222669 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.091019 
10,ATLAM5,WASHng, 1.178317 
11,ATLAng,ATLAM5, 2.538237 
12,ATLAng,CHINng, 19.440771 
13,ATLAng,DNVRng, 7.068221 
14,ATLAng,HSTNng, 2.258133 
15,ATLAng,IPLSng, 13.359453 
16,ATLAng,KSCYng, 3.599213 
17,ATLAng,LOSAng, 27.889229 
18,ATLAng,NYCMng, 9.749011 
19,ATLAng,SNVAng, 0.728349 
20,ATLAng,STTLng, 8.526155 
21,ATLAng,WASHng, 34.991037 
22,CHINng,ATLAM5, 0.388509 
23,CHINng,ATLAng, 26.365381 
24,CHINng,DNVRng, 18.009232 
25,CHINng,HSTNng, 24.680251 
26,CHINng,IPLSng, 70.866139 
27,CHINng,KSCYng, 24.391997 
28,CHINng,LOSAng, 94.720573 
29,CHINng,NYCMng, 32.165187 
30,CHINng,SNVAng, 3.179080 
31,CHINng,STTLng, 14.697405 
32,CHINng,WASHng, 30.666475 
33,DNVRng,ATLAM5, 0.363877 
34,DNVRng,ATLAng, 15.560965 
35,DNVRng,CHINng, 57.603667 
36,DNVRng,HSTNng, 14.500616 
37,DNVRng,IPLSng, 30.118227 
38,DNVRng,KSCYng, 9.593787 
39,DNVRng,LOSAng, 22.144405 
40,DNVRng,NYCMng, 13.047061 
41,DNVRng,SNVAng, 8.896840 
42,DNVRng,STTLng, 6.402413 
43,DNVRng,WASHng, 40.040197 
44,HSTNng,ATLAM5, 3.299251 
45,HSTNng,ATLAng, 8.520173 
46,HSTNng,CHINng, 20.351237 
47,HSTNng,DNVRng, 2.555693 
48,HSTNng,IPLSng, 4.462427 
49,HSTNng,KSCYng, 6.353133 
50,HSTNng,LOSAng, 21.333741 
51,HSTNng,NYCMng, 9.109619 
52,HSTNng,SNVAng, 2.063805 
53,HSTNng,STTLng, 6.764429 
54,HSTNng,WASHng, 8.680285 
55,IPLSng,ATLAM5, 3.859112 
56,IPLSng,ATLAng, 15.667483 
57,IPLSng,CHINng, 109.304891 
58,IPLSng,DNVRng, 25.744784 
59,IPLSng,HSTNng, 9.875136 
60,IPLSng,KSCYng, 8.759019 
61,IPLSng,LOSAng, 49.080480 
62,IPLSng,NYCMng, 47.550683 
63,IPLSng,SNVAng, 4.581363 
64,IPLSng,STTLng, 17.510552 
65,IPLSng,WASHng, 45.497768 
66,KSCYng,ATLAM5, 1.345989 
67,KSCYng,ATLAng, 13.399595 
68,KSCYng,CHINng, 30.851853 
69,KSCYng,DNVRng, 19.900352 
70,KSCYng,HSTNng, 4.258440 
71,KSCYng,IPLSng, 16.360640 
72,KSCYng,LOSAng, 15.500040 
73,KSCYng,NYCMng, 6.635472 
74,KSCYng,SNVAng, 0.930453 
75,KSCYng,STTLng, 7.099701 
76,KSCYng,WASHng, 16.861864 
77,LOSAng,ATLAM5, 2.525549 
78,LOSAng,ATLAng, 25.265528 
79,LOSAng,CHINng, 132.046808 
80,LOSAng,DNVRng, 25.983400 
81,LOSAng,HSTNng, 21.090125 
82,LOSAng,IPLSng, 71.496336 
83,LOSAng,KSCYng, 16.571912 
84,LOSAng,NYCMng, 94.318277 
85,LOSAng,SNVAng, 21.434045 
86,LOSAng,STTLng, 49.543109 
87,LOSAng,WASHng, 155.847880 
88,NYCMng,ATLAM5, 0.741533 
89,NYCMng,ATLAng, 32.660600 
90,NYCMng,CHINng, 49.656707 
91,NYCMng,DNVRng, 32.781800 
92,NYCMng,HSTNng, 20.101947 
93,NYCMng,IPLSng, 56.971576 
94,NYCMng,KSCYng, 19.766277 
95,NYCMng,LOSAng, 131.751104 
96,NYCMng,SNVAng, 12.678616 
97,NYCMng,STTLng, 43.443885 
98,NYCMng,WASHng, 152.487555 
99,SNVAng,ATLAng, 0.220125 
100,SNVAng,CHINng, 1.663981 
101,SNVAng,DNVRng, 10.545603 
102,SNVAng,HSTNng, 0.294533 
103,SNVAng,IPLSng, 0.856056 
104,SNVAng,KSCYng, 0.397331 
105,SNVAng,LOSAng, 61.105133 
106,SNVAng,NYCMng, 6.457224 
107,SNVAng,STTLng, 62.063125 
108,SNVAng,WASHng, 1.660427 
109,STTLng,ATLAM5, 0.459707 
110,STTLng,ATLAng, 9.534989 
111,STTLng,CHINng, 24.904384 
112,STTLng,DNVRng, 6.780803 
113,STTLng,HSTNng, 6.712104 
114,STTLng,IPLSng, 15.417392 
115,STTLng,KSCYng, 3.394744 
116,STTLng,LOSAng, 28.257565 
117,STTLng,NYCMng, 11.534675 
118,STTLng,SNVAng, 4.932939 
119,STTLng,WASHng, 15.044957 
120,WASHng,ATLAM5, 1.116296 
121,WASHng,ATLAng, 72.236659 
122,WASHng,CHINng, 122.291979 
123,WASHng,DNVRng, 93.351232 
124,WASHng,HSTNng, 34.233109 
125,WASHng,IPLSng, 65.355563 
126,WASHng,KSCYng, 21.807661 
127,WASHng,LOSAng, 164.965376 
128,WASHng,NYCMng, 205.643467 
129,WASHng,SNVAng, 3.372813 
130,WASHng,STTLng, 51.211579 
