,source,destion,20040821-1615
0,ATLAM5,ATLAng, 0.068680 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.083467 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.115403 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.303389 
10,ATLAng,ATLAM5, 1.143021 
11,ATLAng,CHINng, 5.437757 
12,ATLAng,DNVRng, 4.913032 
13,ATLAng,HSTNng, 3.071560 
14,ATLAng,IPLSng, 15.571651 
15,ATLAng,KSCYng, 1.505901 
16,ATLAng,LOSAng, 28.945925 
17,ATLAng,NYCMng, 8.307539 
18,ATLAng,SNVAng, 0.158079 
19,ATLAng,STTLng, 3.055120 
20,ATLAng,WASHng, 35.268925 
21,CHINng,ATLAM5, 0.992939 
22,CHINng,ATLAng, 12.173824 
23,CHINng,DNVRng, 11.239776 
24,CHINng,HSTNng, 16.442589 
25,CHINng,IPLSng, 57.339125 
26,CHINng,KSCYng, 5.465563 
27,CHINng,LOSAng, 29.901344 
28,CHINng,NYCMng, 18.001155 
29,CHINng,SNVAng, 6.567317 
30,CHINng,STTLng, 5.829611 
31,CHINng,WASHng, 61.463200 
32,DNVRng,ATLAM5, 0.319307 
33,DNVRng,ATLAng, 5.591075 
34,DNVRng,CHINng, 48.268037 
35,DNVRng,HSTNng, 23.294757 
36,DNVRng,IPLSng, 26.627072 
37,DNVRng,KSCYng, 13.836280 
38,DNVRng,LOSAng, 16.928541 
39,DNVRng,NYCMng, 18.329931 
40,DNVRng,SNVAng, 8.875237 
41,DNVRng,STTLng, 17.686523 
42,DNVRng,WASHng, 45.483275 
43,HSTNng,ATLAM5, 0.031563 
44,HSTNng,ATLAng, 1.684208 
45,HSTNng,CHINng, 6.236699 
46,HSTNng,DNVRng, 6.426355 
47,HSTNng,IPLSng, 1.376771 
48,HSTNng,KSCYng, 12.338795 
49,HSTNng,LOSAng, 1.917664 
50,HSTNng,NYCMng, 1.156315 
51,HSTNng,STTLng, 1.533531 
52,HSTNng,WASHng, 2.001048 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 9.024605 
55,IPLSng,CHINng, 36.582291 
56,IPLSng,DNVRng, 28.506912 
57,IPLSng,HSTNng, 1.626189 
58,IPLSng,KSCYng, 6.427861 
59,IPLSng,LOSAng, 12.281128 
60,IPLSng,NYCMng, 17.584029 
61,IPLSng,SNVAng, 0.687024 
62,IPLSng,STTLng, 11.586517 
63,IPLSng,WASHng, 15.708592 
64,KSCYng,ATLAM5, 0.274448 
65,KSCYng,ATLAng, 5.167600 
66,KSCYng,CHINng, 8.660792 
67,KSCYng,DNVRng, 4.507117 
68,KSCYng,HSTNng, 3.840619 
69,KSCYng,IPLSng, 13.542040 
70,KSCYng,LOSAng, 5.662864 
71,KSCYng,NYCMng, 1.994805 
72,KSCYng,SNVAng, 1.946939 
73,KSCYng,STTLng, 6.422552 
74,KSCYng,WASHng, 11.869224 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 7.342555 
77,LOSAng,CHINng, 52.249872 
78,LOSAng,DNVRng, 10.907448 
79,LOSAng,HSTNng, 3.528768 
80,LOSAng,IPLSng, 7.982667 
81,LOSAng,KSCYng, 7.090573 
82,LOSAng,NYCMng, 26.811765 
83,LOSAng,SNVAng, 21.329627 
84,LOSAng,STTLng, 19.029189 
85,LOSAng,WASHng, 65.168272 
86,NYCMng,ATLAM5, 0.247443 
87,NYCMng,ATLAng, 29.044955 
88,NYCMng,CHINng, 30.824363 
89,NYCMng,DNVRng, 21.929987 
90,NYCMng,HSTNng, 3.522707 
91,NYCMng,IPLSng, 13.455413 
92,NYCMng,KSCYng, 7.180952 
93,NYCMng,LOSAng, 56.043157 
94,NYCMng,SNVAng, 0.757357 
95,NYCMng,STTLng, 18.085803 
96,NYCMng,WASHng, 64.108947 
97,SNVAng,ATLAng, 0.068000 
98,SNVAng,DNVRng, 10.557941 
99,SNVAng,IPLSng, 0.125621 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.215843 
102,SNVAng,NYCMng, 0.803149 
103,SNVAng,STTLng, 46.351925 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.691381 
106,STTLng,ATLAng, 6.103477 
107,STTLng,CHINng, 47.281893 
108,STTLng,DNVRng, 2.117395 
109,STTLng,HSTNng, 1.195571 
110,STTLng,IPLSng, 2.550600 
111,STTLng,KSCYng, 2.597741 
112,STTLng,LOSAng, 166.628840 
113,STTLng,NYCMng, 4.305744 
114,STTLng,SNVAng, 2.453037 
115,STTLng,WASHng, 3.410445 
116,WASHng,ATLAM5, 0.603704 
117,WASHng,ATLAng, 87.859013 
118,WASHng,CHINng, 54.273995 
119,WASHng,DNVRng, 49.606251 
120,WASHng,HSTNng, 21.792077 
121,WASHng,IPLSng, 35.901323 
122,WASHng,KSCYng, 38.728157 
123,WASHng,LOSAng, 72.881624 
124,WASHng,NYCMng, 218.186347 
125,WASHng,SNVAng, 1.064800 
126,WASHng,STTLng, 28.890941 
