,source,destion,20040823-0725
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.081861 
2,ATLAM5,HSTNng, 0.034811 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.160968 
5,ATLAM5,LOSAng, 0.083344 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.343384 
8,ATLAM5,WASHng, 0.297963 
9,ATLAng,ATLAM5, 0.345680 
10,ATLAng,CHINng, 15.596589 
11,ATLAng,DNVRng, 4.379069 
12,ATLAng,HSTNng, 1.311619 
13,ATLAng,IPLSng, 14.072883 
14,ATLAng,KSCYng, 2.287053 
15,ATLAng,LOSAng, 24.498345 
16,ATLAng,NYCMng, 4.774221 
17,ATLAng,SNVAng, 1.286113 
18,ATLAng,STTLng, 6.333240 
19,ATLAng,WASHng, 31.826437 
20,CHINng,ATLAM5, 1.405253 
21,CHINng,ATLAng, 14.296029 
22,CHINng,DNVRng, 4.428355 
23,CHINng,HSTNng, 9.657075 
24,CHINng,IPLSng, 25.034803 
25,CHINng,KSCYng, 11.251067 
26,CHINng,LOSAng, 29.723285 
27,CHINng,NYCMng, 11.588480 
28,CHINng,SNVAng, 6.372552 
29,CHINng,STTLng, 7.051939 
30,CHINng,WASHng, 40.869808 
31,DNVRng,ATLAM5, 0.084984 
32,DNVRng,ATLAng, 4.176773 
33,DNVRng,CHINng, 59.357024 
34,DNVRng,HSTNng, 23.552624 
35,DNVRng,IPLSng, 22.914947 
36,DNVRng,KSCYng, 17.886141 
37,DNVRng,LOSAng, 7.305355 
38,DNVRng,NYCMng, 10.977875 
39,DNVRng,SNVAng, 10.552307 
40,DNVRng,STTLng, 29.108859 
41,DNVRng,WASHng, 37.886157 
42,HSTNng,ATLAM5, 0.235285 
43,HSTNng,ATLAng, 1.022667 
44,HSTNng,CHINng, 11.891248 
45,HSTNng,DNVRng, 1.478296 
46,HSTNng,IPLSng, 1.077272 
47,HSTNng,KSCYng, 7.513445 
48,HSTNng,LOSAng, 2.520648 
49,HSTNng,NYCMng, 1.973429 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.155456 
52,HSTNng,WASHng, 1.680824 
53,IPLSng,ATLAM5, 0.243096 
54,IPLSng,ATLAng, 12.558275 
55,IPLSng,CHINng, 56.838147 
56,IPLSng,DNVRng, 7.406008 
57,IPLSng,HSTNng, 0.881317 
58,IPLSng,KSCYng, 4.604064 
59,IPLSng,LOSAng, 16.357099 
60,IPLSng,NYCMng, 6.381211 
61,IPLSng,SNVAng, 3.837045 
62,IPLSng,STTLng, 20.767984 
63,IPLSng,WASHng, 8.305016 
64,KSCYng,ATLAM5, 1.333795 
65,KSCYng,ATLAng, 4.768613 
66,KSCYng,CHINng, 17.826592 
67,KSCYng,DNVRng, 4.785384 
68,KSCYng,HSTNng, 3.282381 
69,KSCYng,IPLSng, 13.366512 
70,KSCYng,LOSAng, 5.620765 
71,KSCYng,NYCMng, 1.970432 
72,KSCYng,SNVAng, 2.716344 
73,KSCYng,STTLng, 4.478149 
74,KSCYng,WASHng, 14.887392 
75,LOSAng,ATLAM5, 0.443851 
76,LOSAng,ATLAng, 4.727576 
77,LOSAng,CHINng, 67.149957 
78,LOSAng,DNVRng, 7.072179 
79,LOSAng,HSTNng, 4.978768 
80,LOSAng,IPLSng, 11.692520 
81,LOSAng,KSCYng, 4.120941 
82,LOSAng,NYCMng, 31.931389 
83,LOSAng,SNVAng, 22.062709 
84,LOSAng,STTLng, 33.921427 
85,LOSAng,WASHng, 46.949965 
86,NYCMng,ATLAM5, 1.843461 
87,NYCMng,ATLAng, 19.192432 
88,NYCMng,CHINng, 36.958579 
89,NYCMng,DNVRng, 27.993040 
90,NYCMng,HSTNng, 6.524944 
91,NYCMng,IPLSng, 18.081989 
92,NYCMng,KSCYng, 5.187368 
93,NYCMng,LOSAng, 62.606197 
94,NYCMng,SNVAng, 1.468440 
95,NYCMng,STTLng, 20.600917 
96,NYCMng,WASHng, 31.890893 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.547787 
99,SNVAng,IPLSng, 0.136960 
100,SNVAng,LOSAng, 35.504477 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 36.482117 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.184936 
105,STTLng,ATLAng, 5.628805 
106,STTLng,CHINng, 53.241763 
107,STTLng,DNVRng, 2.296027 
108,STTLng,HSTNng, 2.933909 
109,STTLng,IPLSng, 3.121371 
110,STTLng,KSCYng, 1.894203 
111,STTLng,LOSAng, 321.097173 
112,STTLng,NYCMng, 5.276075 
113,STTLng,SNVAng, 4.410203 
114,STTLng,WASHng, 2.192181 
115,WASHng,ATLAM5, 0.385736 
116,WASHng,ATLAng, 92.156664 
117,WASHng,CHINng, 101.344325 
118,WASHng,DNVRng, 55.876747 
119,WASHng,HSTNng, 29.563176 
120,WASHng,IPLSng, 20.123325 
121,WASHng,KSCYng, 21.730248 
122,WASHng,LOSAng, 41.216936 
123,WASHng,NYCMng, 94.512968 
124,WASHng,SNVAng, 1.634352 
125,WASHng,STTLng, 51.375251 
